taxon,t2,t17,t9,t8,t24,t19,t12,t30,t3,t22,t23,t11,t27,t28,t18,t26,t4,t13,t29,t20,t6,t10,t1,t7,t14,t16,t5,t15,t25,t21
t23,1.5091736342546953,1.4994299590958657,1.9977282038138102,2.0833717459583929,2.2388196985511044,1.965521729721913,1.8466167439156067,1.4338867311832617,1.4521565250147548,1.8749770589078043,0,1.1014000731847229,1.2093173920222429,1.4338867311832617,0.91657688413037453,1.2758815765081239,1.3070319081899651,1.2531713316972468,1.3810953725861914,1.3229986705905274,1.5594499156363206,1.5091736342546953,1.4802373871442223,2.0142503593900853,1.9814884921224749,2.1775081034704127,1.7162756784777971,1.9814884921224749,1.9343713980400712,2.1014675311805524
t11,1.8894811574320531,1.7409523905608943,2.3747655000097443,2.4247770468208949,2.6895547791664649,2.1579197806278128,2.1579197806278128,1.7409523905608943,1.7162756784777971,2.1014675311805524,1.1014000731847229,0,0.76639210289449722,1.0638952027596247,0.60219143069705683,1.2457203131092724,1.3810953725861914,1.2237116067918148,1.3641306360561851,1.6125363511110546,1.7662872252889481,1.7535353559734139,1.7535353559734139,2.0656142195968479,2.0481825378620613,2.1579197806278128,1.9042101346412199,2.1199147127447988,2.1579197806278128,2.2388196985511044
t27,1.9343713980400712,1.8749770589078043,2.2820089539240236,2.2601689116105597,2.6240115512538602,2.3272556004638165,2.1014675311805524,1.819078583886018,1.8056031806436594,2.0481825378620613,1.2093173920222429,0.76639210289449722,0,0.9009600941043725,0.84094013756391783,1.2531713316972468,1.3557605378581381,1.2383272796893201,1.4071243980649,1.6687657789318684,1.7923162507676567,1.7162756784777971,1.7535353559734139,2.1014675311805524,2.0656142195968479,2.0481825378620613,1.8749770589078043,2.0481825378620613,2.1579197806278128,2.1579197806278128
t28,2.2179397371682685,2.0481825378620613,2.3507135824246692,2.3272556004638165,2.5334668804397524,2.1199147127447988,2.0656142195968479,1.9343713980400712,1.9814884921224749,2.1775081034704127,1.4338867311832617,1.0638952027596247,0.9009600941043725,0,1.1272520085333633,1.4994299590958657,1.6804223668940919,1.4071243980649,1.5390190206764052,1.7792125947419377,1.9042101346412199,1.9042101346412199,1.9814884921224749,2.2820089539240236,2.2820089539240236,2.3507135824246692,2.0656142195968479,2.0833717459583929,2.1579197806278128,2.3507135824246692
t18,1.7923162507676567,1.7535353559734139,2.1975088422083533,2.1579197806278128,2.5051065654475555,2.0310649576345159,1.8894811574320531,1.6804223668940919,1.7041736039892388,1.9343713980400712,0.91657688413037453,0.60219143069705683,0.84094013756391783,1.1272520085333633,0,1.0278149170976691,1.2531713316972468,1.0102759573999205,1.1881269223836599,1.6016790900786126,1.6346303701671085,1.6922237608927218,1.6235191323920768,2.0310649576345159,2.0833717459583929,2.3043629264637091,1.8056031806436594,2.0833717459583929,2.1199147127447988,2.2179397371682685
t26,1.9042101346412199,1.8749770589078043,2.2820089539240236,2.3272556004638165,2.5051065654475555,2.1579197806278128,2.0656142195968479,1.8466167439156067,1.8606910754114909,2.1975088422083533,1.2758815765081239,1.2457203131092724,1.2531713316972468,1.4994299590958657,1.0278149170976691,0,0.73553092050723323,0.70564081452423744,0.97056868515538186,1.7662872252889481,1.8894811574320531,1.9042101346412199,1.9343713980400712,2.1775081034704127,2.2601689116105597,2.1775081034704127,2.0481825378620613,2.2388196985511044,2.1199147127447988,2.3507135824246692
t4,1.965521729721913,1.9343713980400712,2.2179397371682685,2.399442212092842,2.6895547791664649,2.2388196985511044,2.1975088422083533,1.8606910754114909,1.965521729721913,2.2601689116105597,1.3070319081899651,1.3810953725861914,1.3557605378581381,1.6804223668940919,1.2531713316972468,0.73553092050723323,0,1.0160863730664849,1.2606812522290045,1.7792125947419377,1.9042101346412199,1.9042101346412199,1.9498188928682629,2.2601689116105597,2.2820089539240236,2.1975088422083533,2.1014675311805524,2.2388196985511044,2.1775081034704127,2.4247770468208949
t13,1.965521729721913,1.9042101346412199,2.5334668804397524,2.399442212092842,2.6562180253457588,2.1579197806278128,2.1199147127447988,1.8327478844655125,1.819078583886018,2.1014675311805524,1.2531713316972468,1.2237116067918148,1.2383272796893201,1.4071243980649,1.0102759573999205,0.70564081452423744,1.0160863730664849,0,0.9009600941043725,1.7285339130719095,1.8894811574320531,1.8606910754114909,1.8606910754114909,2.1579197806278128,2.3272556004638165,2.2388196985511044,2.0481825378620613,2.0833717459583929,2.0833717459583929,2.3747655000097443
t29,2.0310649576345159,1.9498188928682629,2.399442212092842,2.3747655000097443,2.7972170302081172,2.3747655000097443,2.0310649576345159,2.0142503593900853,2.0481825378620613,2.2388196985511044,1.3810953725861914,1.3641306360561851,1.4071243980649,1.5390190206764052,1.1881269223836599,0.97056868515538186,1.2606812522290045,0.9009600941043725,0,1.8327478844655125,1.7792125947419377,1.8056031806436594,1.8749770589078043,2.2179397371682685,2.2179397371682685,2.1775081034704127,2.1579197806278128,2.1387272086761691,2.2388196985511044,2.4247770468208949
t20,1.2835739262291124,1.3070319081899651,1.6687657789318684,1.8056031806436594,2.0142503593900853,1.8056031806436594,1.6235191323920768,1.3070319081899651,1.4071243980649,1.9042101346412199,1.3229986705905274,1.6125363511110546,1.6687657789318684,1.7792125947419377,1.6016790900786126,1.7662872252889481,1.7792125947419377,1.7285339130719095,1.8327478844655125,0,0.87047619528044695,0.80760338374321106,0.75747184956215019,1.5803298770191572,1.5190182819384643,1.6572504864261408,1.4897852062050487,1.4071243980649,1.3810953725861914,1.7041736039892388
t6,1.4707845728337123,1.4338867311832617,1.8894811574320531,2.0142503593900853,2.2820089539240236,1.9042101346412199,1.9042101346412199,1.5190182819384643,1.6016790900786126,1.9814884921224749,1.5594499156363206,1.7662872252889481,1.7923162507676567,1.9042101346412199,1.6346303701671085,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.7792125947419377,0.87047619528044695,0,0.26599279476904414,0.51921652104966642,1.6346303701671085,1.5390190206764052,1.5390190206764052,1.4071243980649,1.3474635418878214,1.3392383822818625,1.4521565250147548
t10,1.4614248912128511,1.4248819244264455,1.9042101346412199,2.0142503593900853,2.1775081034704127,1.8466167439156067,1.8327478844655125,1.4338867311832617,1.5491795453373161,1.965521729721913,1.5091736342546953,1.7535353559734139,1.7162756784777971,1.9042101346412199,1.6922237608927218,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.8056031806436594,0.80760338374321106,0.26599279476904414,0,0.41155427000801326,1.6125363511110546,1.5491795453373161,1.4994299590958657,1.4429777096486049,1.3310838257750406,1.2835739262291124,1.4994299590958657
t1,1.4159616710940979,1.4614248912128511,1.965521729721913,2.1387272086761691,2.2179397371682685,1.9191710737609524,1.8749770589078043,1.4802373871442223,1.4994299590958657,1.9498188928682629,1.4802373871442223,1.7535353559734139,1.7535353559734139,1.9814884921224749,1.6235191323920768,1.9343713980400712,1.9498188928682629,1.8606910754114909,1.8749770589078043,0.75747184956215019,0.51921652104966642,0.41155427000801326,0,1.4614248912128511,1.3983685757152222,1.4071243980649,1.3392383822818625,1.2606812522290045,1.2531713316972468,1.4159616710940979
t7,1.8894811574320531,1.8894811574320531,2.2820089539240236,2.1975088422083533,2.4508060722996032,1.9977282038138102,2.0833717459583929,1.8606910754114909,1.8606910754114909,2.1199147127447988,2.0142503593900853,2.0656142195968479,2.1014675311805524,2.2820089539240236,2.0310649576345159,2.1775081034704127,2.2601689116105597,2.1579197806278128,2.2179397371682685,1.5803298770191572,1.6346303701671085,1.6125363511110546,1.4614248912128511,0,0.41155427000801326,0.63283924980436745,1.1338264292357088,1.7792125947419377,1.8894811574320531,1.7535353559734139
t14,1.9042101346412199,1.8749770589078043,2.399442212092842,2.2601689116105597,2.5928612195720193,2.0833717459583929,2.1579197806278128,1.8466167439156067,1.9343713980400712,2.1387272086761691,1.9814884921224749,2.0481825378620613,2.0656142195968479,2.2820089539240236,2.0833717459583929,2.2601689116105597,2.2820089539240236,2.3272556004638165,2.2179397371682685,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.3983685757152222,0.41155427000801326,0,0.5054978711026118,1.0219325453621442,1.6804223668940919,1.7285339130719095,1.6804223668940919
t16,1.9042101346412199,1.8749770589078043,2.3272556004638165,2.399442212092842,2.8764295587002171,2.1014675311805524,2.2820089539240236,1.9498188928682629,1.9343713980400712,2.2388196985511044,2.1775081034704127,2.1579197806278128,2.0481825378620613,2.3507135824246692,2.3043629264637091,2.1775081034704127,2.1975088422083533,2.2388196985511044,2.1775081034704127,1.6572504864261408,1.5390190206764052,1.4994299590958657,1.4071243980649,0.63283924980436745,0.5054978711026118,0,1.1538271679736491,1.7535353559734139,1.7041736039892388,1.6804223668940919
t5,1.8606910754114909,1.819078583886018,2.2179397371682685,2.4508060722996032,2.5334668804397524,2.1579197806278128,2.1975088422083533,1.8606910754114909,2.0310649576345159,2.1775081034704127,1.7162756784777971,1.9042101346412199,1.8749770589078043,2.0656142195968479,1.8056031806436594,2.0481825378620613,2.1014675311805524,2.0481825378620613,2.1579197806278128,1.4897852062050487,1.4071243980649,1.4429777096486049,1.3392383822818625,1.1338264292357088,1.0219325453621442,1.1538271679736491,0,1.6125363511110546,1.6016790900786126,1.6804223668940919
t15,1.9042101346412199,1.9042101346412199,2.1579197806278128,2.399442212092842,2.2820089539240236,2.1975088422083533,2.1579197806278128,1.8894811574320531,1.9498188928682629,2.2388196985511044,1.9814884921224749,2.1199147127447988,2.0481825378620613,2.0833717459583929,2.0833717459583929,2.2388196985511044,2.2388196985511044,2.0833717459583929,2.1387272086761691,1.4071243980649,1.3474635418878214,1.3310838257750406,1.2606812522290045,1.7792125947419377,1.6804223668940919,1.7535353559734139,1.6125363511110546,0,0.32044896182148136,1.3641306360561851
t25,1.9814884921224749,1.9042101346412199,2.2601689116105597,2.4775684054179656,2.3507135824246692,2.3747655000097443,2.1014675311805524,1.9042101346412199,2.0142503593900853,2.4247770468208949,1.9343713980400712,2.1579197806278128,2.1579197806278128,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.1775081034704127,2.0833717459583929,2.2388196985511044,1.3810953725861914,1.3392383822818625,1.2835739262291124,1.2531713316972468,1.8894811574320531,1.7285339130719095,1.7041736039892388,1.6016790900786126,0.32044896182148136,0,1.2309913359001057
t21,1.8606910754114909,1.9191710737609524,2.1775081034704127,2.4247770468208949,2.4247770468208949,2.3507135824246692,2.3272556004638165,1.9977282038138102,1.965521729721913,2.3747655000097443,2.1014675311805524,2.2388196985511044,2.1579197806278128,2.3507135824246692,2.2179397371682685,2.3507135824246692,2.4247770468208949,2.3747655000097443,2.4247770468208949,1.7041736039892388,1.4521565250147548,1.4994299590958657,1.4159616710940979,1.7535353559734139,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.3641306360561851,1.2309913359001057,0
