taxon,t7,t27,t11,t28,t2,t6,t22,t1,t30,t3,t24,t5,t4,t16,t17,t18,t13,t29,t19,t23,t25,t9,t15,t20,t26,t8,t10,t12,t14,t21
t24,1.0824625690289462,0.6212301440363307,0.77088383703064589,0.77088383703064589,1.0638952027596247,1.1077974037569998,0.91657688413037453,0.60219143069705683,0.70985368173871,0.52615085840719733,0,0.62895376381541834,0.74863457653295218,0.96502931086012844,1.0887332188587311,0.9378068178877712,0.9009600941043725,0.94318926854666485,0.9009600941043725,0.70564081452423744,0.73120289479816558,0.71408531457062119,0.82650948034464133,0.65649192384500799,1.3983685757152222,1.3474635418878214,1.1471133591117113,1.2606812522290045,1.3070319081899651,1.268251013395723
t5,1.2383272796893201,0.81229475130176465,0.90613721863355923,0.92713254828419167,1.1673988273587519,1.1673988273587519,1.0577858569458489,0.79828958365142133,0.90613721863355923,0.72689449739104406,0.62895376381541834,0,0.57616240521834816,1.0456837824572904,1.1142381063931095,1.0577858569458489,1.0337339393607734,1.0577858569458489,0.99305494203699174,0.8654893071886105,0.9009600941043725,0.88559587782105165,0.98738328339981307,0.82650948034464133,1.6235191323920768,1.5289660168123951,1.3557605378581381,1.3896927163301134,1.4429777096486049,1.3896927163301134
t4,1.2164872373758571,0.8555933843732676,0.98174528465598931,1.0278149170976691,1.2164872373758571,1.1811671842961906,1.0824625690289462,0.87548939952624871,1.039690071723689,0.88052919914445715,0.74863457653295218,0.57616240521834816,0,1.1404466650859972,1.1881269223836599,1.1471133591117113,1.0577858569458489,1.0577858569458489,1.0700440915399614,0.97056868515538186,1.0219325453621442,0.98174528465598931,1.0045008636273574,0.97614054863516042,1.6804223668940919,1.5698325326419014,1.4521565250147548,1.4707845728337123,1.4897852062050487,1.4429777096486049
t16,1.1272520085333633,0.75747184956215019,0.8654893071886105,0.87548939952624871,1.0950455344414662,1.1471133591117113,0.98738328339981307,0.72689449739104406,0.87548939952624871,0.69311316045638127,0.96502931086012844,1.0456837824572904,1.1404466650859972,0,0.39929603541390085,0.18002993255711103,0.66854282539595788,0.68485223883720514,0.66854282539595788,0.52963710085171178,0.5984290495417649,0.54726283835267198,0.71833588094579615,0.71833588094579615,1.4248819244264455,1.3725751361025693,1.1272520085333633,1.2383272796893201,1.2309913359001057,1.2309913359001057
t17,1.268251013395723,0.87548939952624871,0.95952204906001881,0.96502931086012844,1.1951380243164011,1.2457203131092724,1.0950455344414662,0.84579948319734977,0.94860238860557067,0.80293506968090345,1.0887332188587311,1.1142381063931095,1.1881269223836599,0.39929603541390085,0,0.39929603541390085,0.79828958365142133,0.81700940117678722,0.81700940117678722,0.68897372035587334,0.74863457653295218,0.69727071632619042,0.81700940117678722,0.85068381272274751,1.4614248912128511,1.4071243980649,1.1951380243164011,1.2835739262291124,1.2835739262291124,1.2606812522290045
t18,1.1338264292357088,0.76639210289449722,0.88052919914445715,0.91134271110995346,1.1077974037569998,1.1673988273587519,0.99305494203699174,0.73120289479816558,0.86052846040651643,0.68074856074991452,0.9378068178877712,1.0577858569458489,1.1471133591117113,0.18002993255711103,0.39929603541390085,0,0.66450884905857943,0.68897372035587334,0.66450884905857943,0.51233243295493758,0.57983745815737264,0.54017325321116172,0.70564081452423744,0.70564081452423744,1.4248819244264455,1.3810953725861914,1.1471133591117113,1.2237116067918148,1.2093173920222429,1.2164872373758571
t13,1.0577858569458489,0.72689449739104406,0.7753969096513138,0.88052919914445715,1.1014000731847229,1.1471133591117113,1.0102759573999205,0.67666253294549361,0.83610552153181994,0.6604919297545343,0.9009600941043725,1.0337339393607734,1.0577858569458489,0.66854282539595788,0.79828958365142133,0.66450884905857943,0,0.11239401549869787,0.25285288957800539,0.43339431232147707,0.49871212796585074,0.45574828486116153,0.56885467687635038,0.69727071632619042,1.4159616710940979,1.3310838257750406,1.0762330385100951,1.1811671842961906,1.2606812522290045,1.2383272796893201
t29,1.0824625690289462,0.73553092050723323,0.78448788811665704,0.89068972380536771,1.1077974037569998,1.1811671842961906,1.0278149170976691,0.67666253294549361,0.88052919914445715,0.68485223883720514,0.94318926854666485,1.0577858569458489,1.0577858569458489,0.68485223883720514,0.81700940117678722,0.68897372035587334,0.11239401549869787,0,0.29829052288339286,0.45898508526669524,0.51233243295493758,0.48528434257769093,0.60219143069705683,0.71833588094579615,1.4802373871442223,1.3474635418878214,1.1207227732099894,1.2022012538795432,1.291329071336315,1.268251013395723
t19,1.1338264292357088,0.74424657796947247,0.82650948034464133,0.91134271110995346,1.1207227732099894,1.1077974037569998,1.0219325453621442,0.71408531457062119,0.83610552153181994,0.65649192384500799,0.9009600941043725,0.99305494203699174,1.0700440915399614,0.66854282539595788,0.81700940117678722,0.66450884905857943,0.25285288957800539,0.29829052288339286,0,0.42710289859900841,0.51233243295493758,0.46549196001999127,0.58352678318245021,0.64459197701678694,1.3896927163301134,1.2835739262291124,1.0887332188587311,1.1605887623540698,1.2237116067918148,1.2164872373758571
t23,0.94318926854666485,0.48862353757976335,0.64065822398405714,0.69311316045638127,0.96502931086012844,0.96502931086012844,0.81700940117678722,0.43339431232147707,0.65250868949797391,0.39929603541390085,0.70564081452423744,0.8654893071886105,0.97056868515538186,0.52963710085171178,0.68897372035587334,0.51233243295493758,0.43339431232147707,0.45898508526669524,0.42710289859900841,0,0.14911356221126318,0.094553115579681393,0.30930513902526613,0.41464370362507186,1.2835739262291124,1.2093173920222429,0.99876066489419291,1.0950455344414662,1.1142381063931095,1.1014000731847229
t25,0.98174528465598931,0.54726283835267198,0.67666253294549361,0.73120289479816558,0.99305494203699174,1.0219325453621442,0.86052846040651643,0.49871212796585074,0.68074856074991452,0.48862353757976335,0.73120289479816558,0.9009600941043725,1.0219325453621442,0.5984290495417649,0.74863457653295218,0.57983745815737264,0.49871212796585074,0.51233243295493758,0.51233243295493758,0.14911356221126318,0,0.14211966559224745,0.36932509556572113,0.5157682414016167,1.3392383822818625,1.2606812522290045,1.0456837824572904,1.1471133591117113,1.1673988273587519,1.1538271679736491
t9,0.95404652957910629,0.51233243295493758,0.64459197701678694,0.71833588094579615,0.97614054863516042,0.99305494203699174,0.82650948034464133,0.46549196001999127,0.65250868949797391,0.43655571290951817,0.71408531457062119,0.88559587782105165,0.98174528465598931,0.54726283835267198,0.69727071632619042,0.54017325321116172,0.45574828486116153,0.48528434257769093,0.46549196001999127,0.094553115579681393,0.14211966559224745,0,0.31486071041356822,0.44930758222505174,1.3070319081899651,1.2022012538795432,1.0045008636273574,1.1077974037569998,1.1338264292357088,1.1142381063931095
t15,1.0762330385100951,0.66450884905857943,0.77993152446633873,0.84094013756391783,1.0700440915399614,1.0456837824572904,0.98174528465598931,0.60976119186377487,0.77993152446633873,0.56885467687635038,0.82650948034464133,0.98738328339981307,1.0045008636273574,0.71833588094579615,0.81700940117678722,0.70564081452423744,0.56885467687635038,0.60219143069705683,0.58352678318245021,0.30930513902526613,0.36932509556572113,0.31486071041356822,0,0.60219143069705683,1.3810953725861914,1.2531713316972468,1.1014000731847229,1.1742580629335648,1.1742580629335648,1.1811671842961906
t20,0.92184005548720904,0.46223295167804129,0.613568812191437,0.64459197701678694,0.932454691055428,0.96502931086012844,0.80293506968090345,0.44930758222505174,0.60219143069705683,0.41774321697814742,0.65649192384500799,0.82650948034464133,0.97614054863516042,0.71833588094579615,0.85068381272274751,0.70564081452423744,0.69727071632619042,0.71833588094579615,0.64459197701678694,0.41464370362507186,0.5157682414016167,0.44930758222505174,0.60219143069705683,0,1.2991480455160047,1.2093173920222429,0.95404652957910629,1.0762330385100951,1.1142381063931095,1.0700440915399614
t26,1.4248819244264455,1.2758815765081239,1.3557605378581381,1.4521565250147548,1.4897852062050487,1.4521565250147548,1.4521565250147548,1.2383272796893201,1.291329071336315,1.2164872373758571,1.3983685757152222,1.6235191323920768,1.6804223668940919,1.4248819244264455,1.4614248912128511,1.4248819244264455,1.4159616710940979,1.4802373871442223,1.3896927163301134,1.2835739262291124,1.3392383822818625,1.3070319081899651,1.3810953725861914,1.2991480455160047,0,0.42397274749699848,0.79828958365142133,0.92713254828419167,0.92184005548720904,0.88052919914445715
t8,1.3557605378581381,1.2093173920222429,1.2531713316972468,1.3070319081899651,1.4614248912128511,1.4429777096486049,1.3229986705905274,1.1811671842961906,1.2835739262291124,1.1538271679736491,1.3474635418878214,1.5289660168123951,1.5698325326419014,1.3725751361025693,1.4071243980649,1.3810953725861914,1.3310838257750406,1.3474635418878214,1.2835739262291124,1.2093173920222429,1.2606812522290045,1.2022012538795432,1.2531713316972468,1.2093173920222429,0.42397274749699848,0,0.63283924980436745,0.81700940117678722,0.8555933843732676,0.81229475130176465
t10,1.1673988273587519,0.95952204906001881,1.0102759573999205,1.0700440915399614,1.3070319081899651,1.268251013395723,1.1951380243164011,0.92184005548720904,1.0700440915399614,0.94860238860557067,1.1471133591117113,1.3557605378581381,1.4521565250147548,1.1272520085333633,1.1951380243164011,1.1471133591117113,1.0762330385100951,1.1207227732099894,1.0887332188587311,0.99876066489419291,1.0456837824572904,1.0045008636273574,1.1014000731847229,0.95404652957910629,0.79828958365142133,0.63283924980436745,0,0.4023457972626367,0.41155427000801326,0.35178613586797264
t12,1.2093173920222429,1.0517155487520164,1.1077974037569998,1.2383272796893201,1.4159616710940979,1.4338867311832617,1.3474635418878214,1.0219325453621442,1.1404466650859972,1.0638952027596247,1.2606812522290045,1.3896927163301134,1.4707845728337123,1.2383272796893201,1.2835739262291124,1.2237116067918148,1.1811671842961906,1.2022012538795432,1.1605887623540698,1.0950455344414662,1.1471133591117113,1.1077974037569998,1.1742580629335648,1.0762330385100951,0.92713254828419167,0.81700940117678722,0.4023457972626367,0,0.2955567080471585,0.25546637128130095
t14,1.2309913359001057,1.1142381063931095,1.1605887623540698,1.2758815765081239,1.4429777096486049,1.4338867311832617,1.3725751361025693,1.0577858569458489,1.1605887623540698,1.0950455344414662,1.3070319081899651,1.4429777096486049,1.4897852062050487,1.2309913359001057,1.2835739262291124,1.2093173920222429,1.2606812522290045,1.291329071336315,1.2237116067918148,1.1142381063931095,1.1673988273587519,1.1338264292357088,1.1742580629335648,1.1142381063931095,0.92184005548720904,0.8555933843732676,0.41155427000801326,0.2955567080471585,0,0.22456933916101887
t21,1.2022012538795432,1.039690071723689,1.0950455344414662,1.2309913359001057,1.3810953725861914,1.3983685757152222,1.3229986705905274,0.99876066489419291,1.1404466650859972,1.0456837824572904,1.268251013395723,1.3896927163301134,1.4429777096486049,1.2309913359001057,1.2606812522290045,1.2164872373758571,1.2383272796893201,1.268251013395723,1.2164872373758571,1.1014000731847229,1.1538271679736491,1.1142381063931095,1.1811671842961906,1.0700440915399614,0.88052919914445715,0.81229475130176465,0.35178613586797264,0.25546637128130095,0.22456933916101887,0
