taxon,t24,t25,t23,t22,t26,t27,t5,t12,t19,t29,t3,t7,t9,t17,t28,t16,t6,t20,t14,t15,t18,t1,t8,t21,t13,t30,t4,t2,t10,t11
t3,1.4614248912128511,1.4071243980649,0.94860238860557067,0.94318926854666485,0.99305494203699174,1.039690071723689,0.9378068178877712,0.89068972380536771,1.645873104931761,1.268251013395723,0,1.0517155487520164,1.2383272796893201,1.5491795453373161,1.0160863730664849,1.1471133591117113,1.7041736039892388,1.6804223668940919,1.965521729721913,1.8894811574320531,1.6804223668940919,1.7535353559734139,1.7285339130719095,1.8749770589078043,1.819078583886018,1.9042101346412199,1.9814884921224749,1.8466167439156067,2.1199147127447988,1.6572504864261408
t7,1.4994299590958657,1.4338867311832617,1.1014000731847229,1.3896927163301134,1.4159616710940979,1.3810953725861914,1.4159616710940979,1.3896927163301134,1.9814884921224749,1.7162756784777971,1.0517155487520164,0,0.47204371012609853,1.0456837824572904,0.75304293711162951,1.1207227732099894,1.6125363511110546,1.7662872252889481,2.0656142195968479,1.9498188928682629,1.8749770589078043,1.8056031806436594,1.965521729721913,1.9042101346412199,1.9343713980400712,1.965521729721913,2.1975088422083533,2.1579197806278128,2.1975088422083533,1.8327478844655125
t9,1.6235191323920768,1.4994299590958657,1.1881269223836599,1.5289660168123951,1.4614248912128511,1.4614248912128511,1.5289660168123951,1.5289660168123951,1.9191710737609524,1.7409523905608943,1.2383272796893201,0.47204371012609853,0,1.1811671842961906,0.96502931086012844,1.2531713316972468,1.7162756784777971,1.7923162507676567,2.1199147127447988,1.9042101346412199,1.9343713980400712,1.8466167439156067,1.9343713980400712,1.9343713980400712,1.9191710737609524,2.0142503593900853,2.1975088422083533,2.0481825378620613,2.1775081034704127,1.9498188928682629
t17,1.9343713980400712,1.7041736039892388,1.4802373871442223,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.7041736039892388,1.6804223668940919,2.1014675311805524,1.965521729721913,1.5491795453373161,1.0456837824572904,1.1811671842961906,0,1.3310838257750406,1.5803298770191572,1.819078583886018,1.9814884921224749,2.1387272086761691,1.9498188928682629,2.0310649576345159,1.9977282038138102,2.1199147127447988,2.1014675311805524,1.9977282038138102,2.3272556004638165,2.3272556004638165,2.2820089539240236,2.3507135824246692,1.9814884921224749
t28,1.4707845728337123,1.4338867311832617,1.0762330385100951,1.3474635418878214,1.4248819244264455,1.4248819244264455,1.4159616710940979,1.4338867311832617,1.9191710737609524,1.6804223668940919,1.0160863730664849,0.75304293711162951,0.96502931086012844,1.3310838257750406,0,1.1077974037569998,1.6687657789318684,1.819078583886018,2.0833717459583929,1.965521729721913,1.8606910754114909,1.8056031806436594,1.8327478844655125,1.9191710737609524,1.7662872252889481,2.0481825378620613,2.0833717459583929,2.0833717459583929,2.0481825378620613,1.9191710737609524
t16,1.6016790900786126,1.4707845728337123,1.0762330385100951,1.4897852062050487,1.4802373871442223,1.5803298770191572,1.3474635418878214,1.3392383822818625,1.9343713980400712,1.7285339130719095,1.1471133591117113,1.1207227732099894,1.2531713316972468,1.5803298770191572,1.1077974037569998,0,1.645873104931761,1.6922237608927218,2.0481825378620613,2.0142503593900853,1.9977282038138102,1.819078583886018,1.8749770589078043,1.819078583886018,1.8606910754114909,2.0481825378620613,2.0833717459583929,2.1775081034704127,2.1387272086761691,1.9042101346412199
t6,0.88559587782105165,1.0950455344414662,1.3896927163301134,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.6922237608927218,1.6687657789318684,2.1579197806278128,1.8466167439156067,1.7041736039892388,1.6125363511110546,1.7162756784777971,1.819078583886018,1.6687657789318684,1.645873104931761,0,0.59094869593240429,1.2606812522290045,1.2457203131092724,1.1811671842961906,1.1272520085333633,1.1605887623540698,1.291329071336315,1.2531713316972468,1.4897852062050487,1.5091736342546953,1.5289660168123951,1.5190182819384643,1.0456837824572904
t20,0.91657688413037453,1.1404466650859972,1.4248819244264455,1.8749770589078043,1.7285339130719095,1.819078583886018,1.7792125947419377,1.7162756784777971,2.1775081034704127,1.9042101346412199,1.6804223668940919,1.7662872252889481,1.7923162507676567,1.9814884921224749,1.819078583886018,1.6922237608927218,0.59094869593240429,0,1.268251013395723,1.2457203131092724,1.1742580629335648,1.1538271679736491,1.2309913359001057,1.3641306360561851,1.3392383822818625,1.4707845728337123,1.5390190206764052,1.6125363511110546,1.4994299590958657,1.1077974037569998
t14,1.4614248912128511,1.4614248912128511,1.8056031806436594,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.0310649576345159,2.0310649576345159,2.6895547791664649,2.2388196985511044,1.965521729721913,2.0656142195968479,2.1199147127447988,2.1387272086761691,2.0833717459583929,2.0481825378620613,1.2606812522290045,1.268251013395723,0,0.84579948319734977,1.4159616710940979,1.4071243980649,1.4614248912128511,1.4994299590958657,1.4614248912128511,1.5803298770191572,1.6922237608927218,1.6922237608927218,1.590944512587376,1.2093173920222429
t15,1.4248819244264455,1.4429777096486049,1.7409523905608943,2.1199147127447988,2.0656142195968479,2.0833717459583929,2.0142503593900853,1.9343713980400712,2.5051065654475555,2.1775081034704127,1.8894811574320531,1.9498188928682629,1.9042101346412199,1.9498188928682629,1.965521729721913,2.0142503593900853,1.2457203131092724,1.2457203131092724,0.84579948319734977,0,1.4429777096486049,1.4248819244264455,1.4248819244264455,1.4707845728337123,1.4248819244264455,1.6346303701671085,1.6804223668940919,1.7535353559734139,1.6346303701671085,1.2531713316972468
t18,1.2835739262291124,1.4707845728337123,1.5594499156363206,2.0656142195968479,1.9977282038138102,1.965521729721913,1.9498188928682629,1.9042101346412199,2.4247770468208949,2.0310649576345159,1.6804223668940919,1.8749770589078043,1.9343713980400712,2.0310649576345159,1.8606910754114909,1.9977282038138102,1.1811671842961906,1.1742580629335648,1.4159616710940979,1.4429777096486049,0,0.8654893071886105,1.0045008636273574,1.1538271679736491,1.0700440915399614,1.6572504864261408,1.6235191323920768,1.5803298770191572,1.5803298770191572,1.1538271679736491
t1,1.3641306360561851,1.2991480455160047,1.5803298770191572,1.7923162507676567,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.8749770589078043,2.2179397371682685,1.965521729721913,1.7535353559734139,1.8056031806436594,1.8466167439156067,1.9977282038138102,1.8056031806436594,1.819078583886018,1.1272520085333633,1.1538271679736491,1.4071243980649,1.4248819244264455,0.8654893071886105,0,0.87047619528044695,0.99305494203699174,1.0102759573999205,1.5390190206764052,1.4707845728337123,1.6016790900786126,1.4614248912128511,1.1142381063931095
t8,1.4248819244264455,1.5491795453373161,1.5594499156363206,1.9814884921224749,2.0142503593900853,2.0656142195968479,1.9498188928682629,1.8894811574320531,2.2388196985511044,2.0833717459583929,1.7285339130719095,1.965521729721913,1.9343713980400712,2.1199147127447988,1.8327478844655125,1.8749770589078043,1.1605887623540698,1.2309913359001057,1.4614248912128511,1.4248819244264455,1.0045008636273574,0.87047619528044695,0,0.52963710085171178,0.46223295167804129,1.6346303701671085,1.590944512587376,1.5803298770191572,1.6016790900786126,1.1538271679736491
t21,1.4897852062050487,1.6125363511110546,1.6016790900786126,2.1199147127447988,2.0310649576345159,2.2601689116105597,2.0142503593900853,1.9977282038138102,2.4508060722996032,2.0833717459583929,1.8749770589078043,1.9042101346412199,1.9343713980400712,2.1014675311805524,1.9191710737609524,1.819078583886018,1.291329071336315,1.3641306360561851,1.4994299590958657,1.4707845728337123,1.1538271679736491,0.99305494203699174,0.52963710085171178,0,0.60596877165771457,1.7285339130719095,1.6572504864261408,1.6687657789318684,1.590944512587376,1.2164872373758571
t13,1.4614248912128511,1.6346303701671085,1.6572504864261408,2.0481825378620613,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.965521729721913,2.3747655000097443,2.0481825378620613,1.819078583886018,1.9343713980400712,1.9191710737609524,1.9977282038138102,1.7662872252889481,1.8606910754114909,1.2531713316972468,1.3392383822818625,1.4614248912128511,1.4248819244264455,1.0700440915399614,1.0102759573999205,0.46223295167804129,0.60596877165771457,0,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.6235191323920768,1.2164872373758571
t30,1.590944512587376,1.6922237608927218,1.8749770589078043,2.1014675311805524,1.9498188928682629,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.2820089539240236,1.9977282038138102,1.9042101346412199,1.965521729721913,2.0142503593900853,2.3272556004638165,2.0481825378620613,2.0481825378620613,1.4897852062050487,1.4707845728337123,1.5803298770191572,1.6346303701671085,1.6572504864261408,1.5390190206764052,1.6346303701671085,1.7285339130719095,1.7041736039892388,0,1.0577858569458489,1.1673988273587519,1.0887332188587311,1.3070319081899651
t4,1.7041736039892388,1.5803298770191572,1.8894811574320531,2.3043629264637091,2.2601689116105597,2.0656142195968479,2.0142503593900853,1.965521729721913,2.3272556004638165,2.0656142195968479,1.9814884921224749,2.1975088422083533,2.1975088422083533,2.3272556004638165,2.0833717459583929,2.0833717459583929,1.5091736342546953,1.5390190206764052,1.6922237608927218,1.6804223668940919,1.6235191323920768,1.4707845728337123,1.590944512587376,1.6572504864261408,1.7041736039892388,1.0577858569458489,0,0.7936667034828071,0.64065822398405714,1.3896927163301134
t2,1.7285339130719095,1.7535353559734139,1.9343713980400712,2.2179397371682685,2.1014675311805524,2.1014675311805524,1.9498188928682629,1.8606910754114909,2.3043629264637091,2.1199147127447988,1.8466167439156067,2.1579197806278128,2.0481825378620613,2.2820089539240236,2.0833717459583929,2.1775081034704127,1.5289660168123951,1.6125363511110546,1.6922237608927218,1.7535353559734139,1.5803298770191572,1.6016790900786126,1.5803298770191572,1.6687657789318684,1.6572504864261408,1.1673988273587519,0.7936667034828071,0,0.81700940117678722,1.4897852062050487
t10,1.6687657789318684,1.7041736039892388,1.9498188928682629,2.3747655000097443,2.1199147127447988,2.1014675311805524,2.0310649576345159,2.0310649576345159,2.2820089539240236,2.1387272086761691,2.1199147127447988,2.1975088422083533,2.1775081034704127,2.3507135824246692,2.0481825378620613,2.1387272086761691,1.5190182819384643,1.4994299590958657,1.590944512587376,1.6346303701671085,1.5803298770191572,1.4614248912128511,1.6016790900786126,1.590944512587376,1.6235191323920768,1.0887332188587311,0.64065822398405714,0.81700940117678722,0,1.3810953725861914
t11,1.2457203131092724,1.3149817453769561,1.5091736342546953,1.7535353559734139,1.9977282038138102,1.8894811574320531,1.7535353559734139,1.7792125947419377,2.3507135824246692,1.9191710737609524,1.6572504864261408,1.8327478844655125,1.9498188928682629,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.0456837824572904,1.1077974037569998,1.2093173920222429,1.2531713316972468,1.1538271679736491,1.1142381063931095,1.1538271679736491,1.2164872373758571,1.2164872373758571,1.3070319081899651,1.3896927163301134,1.4897852062050487,1.3810953725861914,0
