taxon,t10,t3,t9,t27,t13,t28,t23,t6,t20,t17,t30,t19,t18,t8,t22,t11,t25,t26,t14,t1,t5,t16,t2,t12,t7,t29,t15,t21,t24,t4
t30,1.819078583886018,2.0833717459583929,1.9191710737609524,1.7162756784777971,1.6804223668940919,1.6346303701671085,1.5091736342546953,1.4614248912128511,1.590944512587376,1.4897852062050487,0,1.7409523905608943,1.6922237608927218,1.268251013395723,1.7923162507676567,2.0833717459583929,1.7041736039892388,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.9191710737609524,1.9498188928682629,2.0656142195968479,1.7535353559734139,1.7162756784777971,1.6804223668940919,1.7792125947419377,1.8056031806436594,1.8606910754114909,1.7535353559734139
t19,1.8466167439156067,2.1387272086761691,1.8056031806436594,1.7409523905608943,1.7162756784777971,1.7662872252889481,1.4521565250147548,1.4521565250147548,1.5289660168123951,1.5698325326419014,1.7409523905608943,0,0.17520758717684332,1.2237116067918148,1.965521729721913,2.0656142195968479,1.9814884921224749,1.9191710737609524,1.8894811574320531,1.8327478844655125,2.0833717459583929,1.9191710737609524,1.9042101346412199,1.6125363511110546,1.6235191323920768,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.8056031806436594
t18,1.8327478844655125,2.0656142195968479,1.7923162507676567,1.6922237608927218,1.6922237608927218,1.7792125947419377,1.4802373871442223,1.4897852062050487,1.4802373871442223,1.4802373871442223,1.6922237608927218,0.17520758717684332,0,1.1881269223836599,1.9191710737609524,2.0656142195968479,1.9814884921224749,1.965521729721913,1.8606910754114909,1.8327478844655125,1.9977282038138102,1.9498188928682629,1.8327478844655125,1.6235191323920768,1.6016790900786126,1.8056031806436594,1.7409523905608943,1.8056031806436594,1.8056031806436594,1.8056031806436594
t8,1.4897852062050487,1.6346303701671085,1.4071243980649,1.1881269223836599,1.2164872373758571,1.2164872373758571,0.91657688413037453,0.82650948034464133,1.0456837824572904,0.96502931086012844,1.268251013395723,1.2237116067918148,1.1881269223836599,0,1.5594499156363206,1.8894811574320531,1.6922237608927218,1.5390190206764052,1.6572504864261408,1.7162756784777971,1.6346303701671085,1.5289660168123951,1.5491795453373161,1.3149817453769561,1.1673988273587519,1.2457203131092724,1.291329071336315,1.3983685757152222,1.3557605378581381,1.291329071336315
t22,1.9042101346412199,1.9977282038138102,1.8606910754114909,1.7162756784777971,1.6687657789318684,1.7409523905608943,1.5289660168123951,1.8606910754114909,1.8894811574320531,1.819078583886018,1.7923162507676567,1.965521729721913,1.9191710737609524,1.5594499156363206,0,1.2309913359001057,0.72260555105424351,1.1811671842961906,1.2237116067918148,1.3896927163301134,1.3149817453769561,1.2309913359001057,1.8894811574320531,1.7792125947419377,1.6922237608927218,1.7662872252889481,1.7041736039892388,1.7662872252889481,1.9191710737609524,1.8466167439156067
t11,1.9343713980400712,1.965521729721913,1.9343713980400712,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.9343713980400712,1.8894811574320531,2.0310649576345159,2.0833717459583929,2.0656142195968479,2.0656142195968479,1.8894811574320531,1.2309913359001057,0,1.0950455344414662,1.4707845728337123,1.5289660168123951,1.6346303701671085,1.6125363511110546,1.5190182819384643,1.9343713980400712,1.7792125947419377,1.7535353559734139,1.8327478844655125,1.8606910754114909,1.9498188928682629,1.8606910754114909,1.9343713980400712
t25,1.819078583886018,2.0656142195968479,1.819078583886018,1.7662872252889481,1.7285339130719095,1.819078583886018,1.5289660168123951,1.7923162507676567,1.8466167439156067,1.8749770589078043,1.7041736039892388,1.9814884921224749,1.9814884921224749,1.6922237608927218,0.72260555105424351,1.0950455344414662,0,1.2309913359001057,1.3229986705905274,1.4159616710940979,1.3641306360561851,1.2164872373758571,1.8749770589078043,1.6687657789318684,1.6572504864261408,1.7792125947419377,1.6804223668940919,1.9042101346412199,2.0142503593900853,1.8749770589078043
t26,1.8327478844655125,1.9814884921224749,1.7409523905608943,1.6804223668940919,1.6235191323920768,1.6572504864261408,1.4707845728337123,1.7792125947419377,1.8056031806436594,1.6016790900786126,1.8894811574320531,1.9191710737609524,1.965521729721913,1.5390190206764052,1.1811671842961906,1.4707845728337123,1.2309913359001057,0,0.44930758222505174,0.74863457653295218,0.57983745815737264,1.1471133591117113,1.8894811574320531,1.6235191323920768,1.6687657789318684,1.645873104931761,1.6804223668940919,1.645873104931761,1.819078583886018,1.7285339130719095
t14,1.819078583886018,1.8894811574320531,1.7792125947419377,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.4897852062050487,1.8894811574320531,1.8056031806436594,1.7662872252889481,1.8466167439156067,1.8894811574320531,1.8606910754114909,1.6572504864261408,1.2237116067918148,1.5289660168123951,1.3229986705905274,0.44930758222505174,0,0.86052846040651643,0.67666253294549361,1.2022012538795432,1.8894811574320531,1.6922237608927218,1.6804223668940919,1.7535353559734139,1.6922237608927218,1.7535353559734139,1.8466167439156067,1.7792125947419377
t1,1.965521729721913,2.1199147127447988,1.8606910754114909,1.9814884921224749,1.8749770589078043,1.8894811574320531,1.6922237608927218,1.9191710737609524,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.7162756784777971,1.3896927163301134,1.6346303701671085,1.4159616710940979,0.74863457653295218,0.86052846040651643,0,0.36344272383019616,1.3641306360561851,2.1014675311805524,1.8606910754114909,1.7662872252889481,1.9042101346412199,1.8749770589078043,1.7792125947419377,1.9814884921224749,1.8749770589078043
t5,1.8056031806436594,2.0142503593900853,1.8056031806436594,1.8327478844655125,1.7535353559734139,1.7535353559734139,1.5390190206764052,1.9191710737609524,1.8749770589078043,1.8327478844655125,1.9191710737609524,2.0833717459583929,1.9977282038138102,1.6346303701671085,1.3149817453769561,1.6125363511110546,1.3641306360561851,0.57983745815737264,0.67666253294549361,0.36344272383019616,0,1.2835739262291124,1.965521729721913,1.7285339130719095,1.7162756784777971,1.7535353559734139,1.7662872252889481,1.6922237608927218,1.8749770589078043,1.7923162507676567
t16,1.7923162507676567,1.9042101346412199,1.7285339130719095,1.645873104931761,1.6346303701671085,1.6687657789318684,1.3810953725861914,1.7162756784777971,1.8327478844655125,1.6804223668940919,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.5289660168123951,1.2309913359001057,1.5190182819384643,1.2164872373758571,1.1471133591117113,1.2022012538795432,1.3641306360561851,1.2835739262291124,0,1.6687657789318684,1.5491795453373161,1.4248819244264455,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.8749770589078043,1.590944512587376
t2,1.6687657789318684,1.819078583886018,1.5091736342546953,1.3392383822818625,1.3557605378581381,1.291329071336315,1.2991480455160047,1.7285339130719095,1.6922237608927218,1.645873104931761,2.0656142195968479,1.9042101346412199,1.8327478844655125,1.5491795453373161,1.8894811574320531,1.9343713980400712,1.8749770589078043,1.8894811574320531,1.8894811574320531,2.1014675311805524,1.965521729721913,1.6687657789318684,0,0.74424657796947247,1.1207227732099894,1.4429777096486049,1.3896927163301134,1.4897852062050487,1.4994299590958657,1.4707845728337123
t12,1.4248819244264455,1.6572504864261408,1.3070319081899651,1.1077974037569998,1.1272520085333633,1.0887332188587311,1.1142381063931095,1.4897852062050487,1.5803298770191572,1.5594499156363206,1.7535353559734139,1.6125363511110546,1.6235191323920768,1.3149817453769561,1.7792125947419377,1.7792125947419377,1.6687657789318684,1.6235191323920768,1.6922237608927218,1.8606910754114909,1.7285339130719095,1.5491795453373161,0.74424657796947247,0,0.68897372035587334,1.2237116067918148,1.2457203131092724,1.3229986705905274,1.3810953725861914,1.3310838257750406
t7,1.3983685757152222,1.5091736342546953,1.2237116067918148,0.99876066489419291,0.98738328339981307,0.95952204906001881,1.0456837824572904,1.4521565250147548,1.5698325326419014,1.4707845728337123,1.7162756784777971,1.6235191323920768,1.6016790900786126,1.1673988273587519,1.6922237608927218,1.7535353559734139,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.7662872252889481,1.7162756784777971,1.4248819244264455,1.1207227732099894,0.68897372035587334,0,1.1951380243164011,1.1742580629335648,1.2758815765081239,1.3896927163301134,1.1605887623540698
t29,1.2758815765081239,1.3229986705905274,1.1142381063931095,0.7753969096513138,0.75304293711162951,0.75304293711162951,1.1605887623540698,1.4994299590958657,1.5091736342546953,1.4707845728337123,1.6804223668940919,1.7923162507676567,1.8056031806436594,1.2457203131092724,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.645873104931761,1.7535353559734139,1.9042101346412199,1.7535353559734139,1.7285339130719095,1.4429777096486049,1.2237116067918148,1.1951380243164011,0,0.66854282539595788,0.77993152446633873,0.94860238860557067,0.82174756561227436
t15,1.3229986705905274,1.4707845728337123,1.2022012538795432,0.932454691055428,0.88052919914445715,0.86052846040651643,1.2022012538795432,1.4614248912128511,1.5289660168123951,1.5091736342546953,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.291329071336315,1.7041736039892388,1.8606910754114909,1.6804223668940919,1.6804223668940919,1.6922237608927218,1.8749770589078043,1.7662872252889481,1.7792125947419377,1.3896927163301134,1.2457203131092724,1.1742580629335648,0.66854282539595788,0,0.8654893071886105,0.98738328339981307,0.8654893071886105
t21,1.4071243980649,1.4429777096486049,1.2835739262291124,0.99876066489419291,0.97056868515538186,0.91657688413037453,1.2383272796893201,1.5491795453373161,1.4707845728337123,1.5803298770191572,1.8056031806436594,1.7792125947419377,1.8056031806436594,1.3983685757152222,1.7662872252889481,1.9498188928682629,1.9042101346412199,1.645873104931761,1.7535353559734139,1.7792125947419377,1.6922237608927218,1.7662872252889481,1.4897852062050487,1.3229986705905274,1.2758815765081239,0.77993152446633873,0.8654893071886105,0,0.7753969096513138,1.0577858569458489
t24,1.4614248912128511,1.6125363511110546,1.3557605378581381,1.1142381063931095,1.0950455344414662,1.1077974037569998,1.3641306360561851,1.6125363511110546,1.5698325326419014,1.6804223668940919,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.3557605378581381,1.9191710737609524,1.8606910754114909,2.0142503593900853,1.819078583886018,1.8466167439156067,1.9814884921224749,1.8749770589078043,1.8749770589078043,1.4994299590958657,1.3810953725861914,1.3896927163301134,0.94860238860557067,0.98738328339981307,0.7753969096513138,0,1.1272520085333633
t4,1.3070319081899651,1.5390190206764052,1.2093173920222429,0.9009600941043725,0.88052919914445715,0.88052919914445715,1.2164872373758571,1.4897852062050487,1.5803298770191572,1.5803298770191572,1.7535353559734139,1.8056031806436594,1.8056031806436594,1.291329071336315,1.8466167439156067,1.9343713980400712,1.8749770589078043,1.7285339130719095,1.7792125947419377,1.8749770589078043,1.7923162507676567,1.590944512587376,1.4707845728337123,1.3310838257750406,1.1605887623540698,0.82174756561227436,0.8654893071886105,1.0577858569458489,1.1272520085333633,0
