taxon,t13,t26,t2,t12,t11,t4,t25,t1,t16,t10,t15,t30,t8,t23,t7,t19,t9,t14,t27,t6,t5,t21,t29,t22,t17,t3,t28,t24,t18,t20
t14,1.4994299590958657,1.6235191323920768,1.4521565250147548,1.4159616710940979,1.5698325326419014,1.6016790900786126,1.7041736039892388,1.8749770589078043,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.590944512587376,1.5803298770191572,1.2835739262291124,1.4802373871442223,0.92184005548720904,0.65250868949797391,0,0.7753969096513138,1.7923162507676567,1.7041736039892388,1.3983685757152222,1.4159616710940979,1.4994299590958657,1.4521565250147548,1.8466167439156067,2.3747655000097443,2.1014675311805524,1.8466167439156067,1.8466167439156067
t27,1.6235191323920768,1.6687657789318684,1.5390190206764052,1.590944512587376,1.645873104931761,1.6125363511110546,1.7535353559734139,2.0310649576345159,1.7409523905608943,1.8056031806436594,1.6804223668940919,1.5091736342546953,1.6687657789318684,1.5091736342546953,1.6235191323920768,1.0517155487520164,0.80760338374321106,0.7753969096513138,0,1.8749770589078043,1.645873104931761,1.590944512587376,1.6125363511110546,1.590944512587376,1.6346303701671085,1.819078583886018,2.562699956173168,2.0833717459583929,1.8327478844655125,1.7662872252889481
t6,1.8749770589078043,1.8056031806436594,1.8606910754114909,1.8749770589078043,1.9191710737609524,1.8466167439156067,1.965521729721913,1.9977282038138102,2.0310649576345159,1.9042101346412199,1.9343713980400712,1.8894811574320531,1.8894811574320531,1.7662872252889481,1.8466167439156067,1.4897852062050487,1.7792125947419377,1.7923162507676567,1.8749770589078043,0,1.5803298770191572,1.1338264292357088,1.1014000731847229,1.1742580629335648,1.2022012538795432,1.8749770589078043,2.6240115512538602,2.1775081034704127,2.0481825378620613,2.2179397371682685
t5,1.8894811574320531,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.8606910754114909,1.819078583886018,1.8606910754114909,1.9191710737609524,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.7409523905608943,1.6922237608927218,1.5803298770191572,1.6687657789318684,1.4248819244264455,1.5390190206764052,1.7041736039892388,1.645873104931761,1.5803298770191572,0,1.0700440915399614,1.0577858569458489,1.2606812522290045,1.2457203131092724,2.0142503593900853,2.6562180253457588,2.2820089539240236,2.1014675311805524,2.0142503593900853
t21,1.5594499156363206,1.5698325326419014,1.5190182819384643,1.4071243980649,1.5491795453373161,1.6125363511110546,1.590944512587376,1.9042101346412199,1.6125363511110546,1.6804223668940919,1.5091736342546953,1.4802373871442223,1.4159616710940979,1.3229986705905274,1.4897852062050487,1.0887332188587311,1.3149817453769561,1.3983685757152222,1.590944512587376,1.1338264292357088,1.0700440915399614,0,0.072713073266217648,0.64459197701678694,0.49533734644170113,1.7285339130719095,2.399442212092842,1.9498188928682629,1.7662872252889481,1.7792125947419377
t29,1.5803298770191572,1.5803298770191572,1.5390190206764052,1.4248819244264455,1.5803298770191572,1.6125363511110546,1.6125363511110546,1.9191710737609524,1.590944512587376,1.6922237608927218,1.4802373871442223,1.4897852062050487,1.4159616710940979,1.3149817453769561,1.4802373871442223,1.0700440915399614,1.2991480455160047,1.4159616710940979,1.6125363511110546,1.1014000731847229,1.0577858569458489,0.072713073266217648,0,0.60596877165771457,0.49533734644170113,1.6804223668940919,2.4247770468208949,1.9498188928682629,1.7162756784777971,1.7162756784777971
t22,1.5803298770191572,1.6687657789318684,1.5594499156363206,1.5698325326419014,1.7923162507676567,1.7162756784777971,1.6687657789318684,1.9042101346412199,1.7041736039892388,1.8606910754114909,1.6235191323920768,1.5698325326419014,1.6235191323920768,1.3474635418878214,1.5289660168123951,1.0762330385100951,1.3810953725861914,1.4994299590958657,1.590944512587376,1.1742580629335648,1.2606812522290045,0.64459197701678694,0.60596877165771457,0,0.57983745815737264,1.8327478844655125,2.4247770468208949,2.0142503593900853,1.8894811574320531,1.965521729721913
t17,1.5390190206764052,1.5491795453373161,1.5289660168123951,1.5289660168123951,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.9977282038138102,1.7285339130719095,1.819078583886018,1.6346303701671085,1.5803298770191572,1.5390190206764052,1.4159616710940979,1.5390190206764052,1.0160863730664849,1.3983685757152222,1.4521565250147548,1.6346303701671085,1.2022012538795432,1.2457203131092724,0.49533734644170113,0.49533734644170113,0.57983745815737264,0,1.7535353559734139,2.3043629264637091,1.965521729721913,1.8749770589078043,1.7923162507676567
t3,1.4897852062050487,1.3983685757152222,1.4338867311832617,1.3641306360561851,1.4897852062050487,1.4521565250147548,1.5491795453373161,1.7923162507676567,1.5698325326419014,1.6125363511110546,1.4994299590958657,1.4159616710940979,1.4248819244264455,1.2457203131092724,1.4159616710940979,1.5491795453373161,1.6572504864261408,1.8466167439156067,1.819078583886018,1.8749770589078043,2.0142503593900853,1.7285339130719095,1.6804223668940919,1.8327478844655125,1.7535353559734139,0,1.6016790900786126,1.0517155487520164,0.78448788811665704,0.97056868515538186
t28,2.3043629264637091,2.2179397371682685,2.1579197806278128,2.2601689116105597,2.3272556004638165,2.2601689116105597,2.2388196985511044,2.3043629264637091,2.3507135824246692,2.4775684054179656,2.4247770468208949,2.0656142195968479,2.2388196985511044,2.3747655000097443,2.399442212092842,2.3747655000097443,2.4247770468208949,2.3747655000097443,2.562699956173168,2.6240115512538602,2.6562180253457588,2.399442212092842,2.4247770468208949,2.4247770468208949,2.3043629264637091,1.6016790900786126,0,1.3725751361025693,1.9498188928682629,1.965521729721913
t24,1.9977282038138102,1.8894811574320531,1.8894811574320531,1.819078583886018,1.8056031806436594,1.8894811574320531,1.9343713980400712,2.0481825378620613,1.9191710737609524,2.0481825378620613,1.8606910754114909,1.7409523905608943,1.8894811574320531,1.7285339130719095,1.819078583886018,1.8056031806436594,1.8749770589078043,2.1014675311805524,2.0833717459583929,2.1775081034704127,2.2820089539240236,1.9498188928682629,1.9498188928682629,2.0142503593900853,1.965521729721913,1.0517155487520164,1.3725751361025693,0,1.4159616710940979,1.5091736342546953
t18,1.4994299590958657,1.4429777096486049,1.4707845728337123,1.3896927163301134,1.4429777096486049,1.5190182819384643,1.5289660168123951,1.7535353559734139,1.4994299590958657,1.6346303701671085,1.4521565250147548,1.3557605378581381,1.3310838257750406,1.2457203131092724,1.3983685757152222,1.5091736342546953,1.6572504864261408,1.8466167439156067,1.8327478844655125,2.0481825378620613,2.1014675311805524,1.7662872252889481,1.7162756784777971,1.8894811574320531,1.8749770589078043,0.78448788811665704,1.9498188928682629,1.4159616710940979,0,0.68074856074991452
t20,1.4897852062050487,1.4614248912128511,1.4614248912128511,1.4614248912128511,1.5803298770191572,1.5390190206764052,1.6016790900786126,1.9191710737609524,1.5289660168123951,1.7162756784777971,1.5594499156363206,1.4248819244264455,1.3983685757152222,1.268251013395723,1.4248819244264455,1.4994299590958657,1.7162756784777971,1.8466167439156067,1.7662872252889481,2.2179397371682685,2.0142503593900853,1.7792125947419377,1.7162756784777971,1.965521729721913,1.7923162507676567,0.97056868515538186,1.965521729721913,1.5091736342546953,0.68074856074991452,0
