taxon,t21,t16,t17,t5,t6,t1,t20,t19,t3,t15,t12,t24,t23,t9,t18,t7,t11,t14,t26,t10,t25,t30,t4,t8,t2,t13,t27,t28,t29,t22
t12,1.1605887623540698,1.2383272796893201,1.1538271679736491,1.1404466650859972,1.1673988273587519,1.2237116067918148,0.98174528465598931,1.1605887623540698,1.0824625690289462,0.94318926854666485,0,0.25808706259842668,0.34313660722469935,0.74424657796947247,0.78448788811665704,0.52963710085171178,0.92184005548720904,0.92184005548720904,0.66450884905857943,1.1077974037569998,1.2991480455160047,1.1811671842961906,1.1673988273587519,1.1673988273587519,1.2531713316972468,1.2093173920222429,1.2237116067918148,1.3810953725861914,1.2835739262291124,1.2309913359001057
t24,1.1142381063931095,1.1881269223836599,1.0950455344414662,1.0824625690289462,1.1077974037569998,1.1207227732099894,0.87047619528044695,1.0278149170976691,0.932454691055428,0.8312953846731006,0.25808706259842668,0,0.18730966166540164,0.63674069265938793,0.66450884905857943,0.3871939609253427,0.8555933843732676,0.84579948319734977,0.55082757049029496,1.0517155487520164,1.1742580629335648,1.0700440915399614,1.0577858569458489,1.0950455344414662,1.1338264292357088,1.1077974037569998,1.1605887623540698,1.268251013395723,1.1881269223836599,1.1338264292357088
t23,1.0045008636273574,1.1077974037569998,1.0219325453621442,0.98738328339981307,1.0102759573999205,1.1014000731847229,0.7753969096513138,0.95952204906001881,0.84094013756391783,0.73987875418327442,0.34313660722469935,0.18730966166540164,0,0.53313618399719309,0.57983745815737264,0.25285288957800539,0.76192150640895528,0.74863457653295218,0.44610353197034447,0.95952204906001881,1.1605887623540698,1.0045008636273574,1.0045008636273574,1.039690071723689,1.1207227732099894,1.0887332188587311,1.1014000731847229,1.2309913359001057,1.1673988273587519,1.0824625690289462
t9,1.1951380243164011,1.2758815765081239,1.1673988273587519,1.2022012538795432,1.2164872373758571,1.2835739262291124,0.94860238860557067,1.0824625690289462,0.97056868515538186,0.94318926854666485,0.74424657796947247,0.63674069265938793,0.53313618399719309,0,0.3176507271032124,0.41774321697814742,0.91134271110995346,0.95404652957910629,0.63674069265938793,1.1742580629335648,1.268251013395723,1.1538271679736491,1.1951380243164011,1.1742580629335648,1.2835739262291124,1.2531713316972468,1.2758815765081239,1.3725751361025693,1.2991480455160047,1.2457203131092724
t18,1.2457203131092724,1.3310838257750406,1.2022012538795432,1.2093173920222429,1.2022012538795432,1.268251013395723,1.0219325453621442,1.1471133591117113,1.0102759573999205,1.0045008636273574,0.78448788811665704,0.66450884905857943,0.57983745815737264,0.3176507271032124,0,0.49533734644170113,0.92713254828419167,0.97614054863516042,0.72260555105424351,1.1881269223836599,1.3310838257750406,1.1881269223836599,1.2237116067918148,1.2093173920222429,1.3229986705905274,1.268251013395723,1.291329071336315,1.4071243980649,1.3474635418878214,1.291329071336315
t7,1.0337339393607734,1.0950455344414662,0.98738328339981307,0.98738328339981307,0.99305494203699174,1.1014000731847229,0.7753969096513138,0.95952204906001881,0.80293506968090345,0.74424657796947247,0.52963710085171178,0.3871939609253427,0.25285288957800539,0.41774321697814742,0.49533734644170113,0,0.74863457653295218,0.76192150640895528,0.46549196001999127,0.94318926854666485,1.1272520085333633,0.98738328339981307,0.97614054863516042,0.98738328339981307,1.0887332188587311,1.0700440915399614,1.0824625690289462,1.2093173920222429,1.1404466650859972,1.0700440915399614
t11,1.1014000731847229,1.1951380243164011,0.99876066489419291,1.0219325453621442,1.0337339393607734,1.1811671842961906,0.8312953846731006,1.0219325453621442,0.89068972380536771,0.81700940117678722,0.92184005548720904,0.8555933843732676,0.76192150640895528,0.91134271110995346,0.92713254828419167,0.74863457653295218,0,0.34601104209540939,0.50209894082212181,0.98738328339981307,1.2164872373758571,1.0337339393607734,1.0278149170976691,1.0577858569458489,1.1538271679736491,1.0887332188587311,1.0824625690289462,1.2093173920222429,1.1881269223836599,1.1338264292357088
t14,1.0950455344414662,1.1811671842961906,1.0160863730664849,0.97056868515538186,0.99305494203699174,1.1605887623540698,0.81700940117678722,0.99305494203699174,0.8555933843732676,0.79828958365142133,0.92184005548720904,0.84579948319734977,0.74863457653295218,0.95404652957910629,0.97614054863516042,0.76192150640895528,0.34601104209540939,0,0.5054978711026118,0.98738328339981307,1.1811671842961906,1.0456837824572904,1.0278149170976691,1.0160863730664849,1.0762330385100951,1.0456837824572904,1.039690071723689,1.1673988273587519,1.1404466650859972,1.0887332188587311
t26,0.89581103000850026,0.97614054863516042,0.84579948319734977,0.80760338374321106,0.83610552153181994,1.039690071723689,0.58723049157732476,0.7753969096513138,0.64459197701678694,0.55440572914599806,0.66450884905857943,0.55082757049029496,0.44610353197034447,0.63674069265938793,0.72260555105424351,0.46549196001999127,0.50209894082212181,0.5054978711026118,0,0.78448788811665704,1.039690071723689,0.85068381272274751,0.82174756561227436,0.88559587782105165,1.0278149170976691,0.98174528465598931,0.97614054863516042,1.0950455344414662,1.0887332188587311,0.99876066489419291
t10,0.37227999685939411,0.48862353757976335,0.27931699635582341,0.34889420060580573,0.38120025019174109,0.97614054863516042,0.6604919297545343,0.87548939952624871,0.72260555105424351,0.5984290495417649,1.1077974037569998,1.0517155487520164,0.95952204906001881,1.1742580629335648,1.1881269223836599,0.94318926854666485,0.98738328339981307,0.98738328339981307,0.78448788811665704,0,0.52963710085171178,0.21198637374849921,0.18245031603196976,0.36932509556572113,0.65250868949797391,0.57983745815737264,0.61739175497617604,0.68485223883720514,0.71408531457062119,0.58723049157732476
t25,0.72260555105424351,0.82650948034464133,0.65250868949797391,0.71408531457062119,0.73120289479816558,1.1538271679736491,0.89581103000850026,1.039690071723689,0.98174528465598931,0.86052846040651643,1.2991480455160047,1.1742580629335648,1.1605887623540698,1.268251013395723,1.3310838257750406,1.1272520085333633,1.2164872373758571,1.1811671842961906,1.039690071723689,0.52963710085171178,0,0.47533660770376041,0.57616240521834816,0.66854282539595788,0.86052846040651643,0.82174756561227436,0.86052846040651643,0.89581103000850026,0.89581103000850026,0.84094013756391783
t30,0.46549196001999127,0.613568812191437,0.41155427000801326,0.47533660770376041,0.49871212796585074,1.0160863730664849,0.74863457653295218,0.92713254828419167,0.81700940117678722,0.68897372035587334,1.1811671842961906,1.0700440915399614,1.0045008636273574,1.1538271679736491,1.1881269223836599,0.98738328339981307,1.0337339393607734,1.0456837824572904,0.85068381272274751,0.21198637374849921,0.47533660770376041,0,0.27931699635582341,0.46876218700141542,0.71408531457062119,0.66450884905857943,0.69311316045638127,0.73120289479816558,0.74863457653295218,0.67259400424309279
t4,0.47533660770376041,0.55440572914599806,0.37227999685939411,0.42710289859900841,0.46549196001999127,1.0219325453621442,0.71833588094579615,0.88559587782105165,0.77993152446633873,0.6604919297545343,1.1673988273587519,1.0577858569458489,1.0045008636273574,1.1951380243164011,1.2237116067918148,0.97614054863516042,1.0278149170976691,1.0278149170976691,0.82174756561227436,0.18245031603196976,0.57616240521834816,0.27931699635582341,0,0.43972766911175687,0.69727071632619042,0.61739175497617604,0.64854208665801727,0.73120289479816558,0.72689449739104406,0.63674069265938793
t8,0.43655571290951817,0.59094869593240429,0.36637935677138539,0.43339431232147707,0.45574828486116153,0.97614054863516042,0.73120289479816558,0.932454691055428,0.78448788811665704,0.68897372035587334,1.1673988273587519,1.0950455344414662,1.039690071723689,1.1742580629335648,1.2093173920222429,0.98738328339981307,1.0577858569458489,1.0160863730664849,0.88559587782105165,0.36932509556572113,0.66854282539595788,0.46876218700141542,0.43972766911175687,0,0.45898508526669524,0.33741369835148749,0.37821751618730676,0.54371143234759522,0.50890900582680387,0.32889346186786506
t2,0.74424657796947247,0.84579948319734977,0.63674069265938793,0.71833588094579615,0.69311316045638127,1.1951380243164011,0.91657688413037453,1.0887332188587311,0.98738328339981307,0.86052846040651643,1.2531713316972468,1.1338264292357088,1.1207227732099894,1.2835739262291124,1.3229986705905274,1.0887332188587311,1.1538271679736491,1.0762330385100951,1.0278149170976691,0.65250868949797391,0.86052846040651643,0.71408531457062119,0.69727071632619042,0.45898508526669524,0,0.34313660722469935,0.39020505694855762,0.55082757049029496,0.5054978711026118,0.36932509556572113
t13,0.65250868949797391,0.72260555105424351,0.57616240521834816,0.64459197701678694,0.6604919297545343,1.1207227732099894,0.8555933843732676,1.0337339393607734,0.91657688413037453,0.81229475130176465,1.2093173920222429,1.1077974037569998,1.0887332188587311,1.2531713316972468,1.268251013395723,1.0700440915399614,1.0887332188587311,1.0456837824572904,0.98174528465598931,0.57983745815737264,0.82174756561227436,0.66450884905857943,0.61739175497617604,0.33741369835148749,0.34313660722469935,0,0.15380492976981658,0.43339431232147707,0.34889420060580573,0.18245031603196976
t27,0.66450884905857943,0.73987875418327442,0.60219143069705683,0.68074856074991452,0.67666253294549361,1.1404466650859972,0.86052846040651643,1.0278149170976691,0.932454691055428,0.81229475130176465,1.2237116067918148,1.1605887623540698,1.1014000731847229,1.2758815765081239,1.291329071336315,1.0824625690289462,1.0824625690289462,1.039690071723689,0.97614054863516042,0.61739175497617604,0.86052846040651643,0.69311316045638127,0.64854208665801727,0.37821751618730676,0.39020505694855762,0.15380492976981658,0,0.47204371012609853,0.43339431232147707,0.23989225199440831
t28,0.77088383703064589,0.88052919914445715,0.70985368173871,0.77088383703064589,0.77993152446633873,1.2457203131092724,0.97614054863516042,1.1272520085333633,1.0517155487520164,0.95404652957910629,1.3810953725861914,1.268251013395723,1.2309913359001057,1.3725751361025693,1.4071243980649,1.2093173920222429,1.2093173920222429,1.1673988273587519,1.0950455344414662,0.68485223883720514,0.89581103000850026,0.73120289479816558,0.73120289479816558,0.54371143234759522,0.55082757049029496,0.43339431232147707,0.47204371012609853,0,0.41774321697814742,0.42397274749699848
t29,0.77993152446633873,0.86052846040651643,0.70985368173871,0.80293506968090345,0.80760338374321106,1.2457203131092724,0.97056868515538186,1.1471133591117113,1.0160863730664849,0.94860238860557067,1.2835739262291124,1.1881269223836599,1.1673988273587519,1.2991480455160047,1.3474635418878214,1.1404466650859972,1.1881269223836599,1.1404466650859972,1.0887332188587311,0.71408531457062119,0.89581103000850026,0.74863457653295218,0.72689449739104406,0.50890900582680387,0.5054978711026118,0.34889420060580573,0.43339431232147707,0.41774321697814742,0,0.37524411782882539
t22,0.64854208665801727,0.75304293711162951,0.56885467687635038,0.63674069265938793,0.64854208665801727,1.1404466650859972,0.8654893071886105,1.0517155487520164,0.92184005548720904,0.82650948034464133,1.2309913359001057,1.1338264292357088,1.0824625690289462,1.2457203131092724,1.291329071336315,1.0700440915399614,1.1338264292357088,1.0887332188587311,0.99876066489419291,0.58723049157732476,0.84094013756391783,0.67259400424309279,0.63674069265938793,0.32889346186786506,0.36932509556572113,0.18245031603196976,0.23989225199440831,0.42397274749699848,0.37524411782882539,0
