taxon,t20,t7,t3,t27,t4,t25,t28,t12,t13,t18,t23,t15,t1,t14,t29,t16,t26,t2,t17,t30,t11,t24,t5,t21,t22,t19,t8,t6,t9,t10
t11,1.8466167439156067,1.9498188928682629,2.2601689116105597,1.9498188928682629,1.7041736039892388,1.7041736039892388,1.8466167439156067,1.8466167439156067,1.6804223668940919,1.7409523905608943,1.7792125947419377,0.80293506968090345,0.91657688413037453,1.5803298770191572,1.6016790900786126,1.4707845728337123,1.5190182819384643,1.6687657789318684,1.9042101346412199,0.98174528465598931,0,0.22203937761250936,1.0219325453621442,1.1272520085333633,1.0102759573999205,1.2531713316972468,1.2835739262291124,1.3810953725861914,1.5091736342546953,1.2835739262291124
t24,1.819078583886018,1.9042101346412199,2.2601689116105597,1.8466167439156067,1.7792125947419377,1.7162756784777971,1.819078583886018,1.9191710737609524,1.6572504864261408,1.7409523905608943,1.8327478844655125,0.73120289479816558,0.8654893071886105,1.6125363511110546,1.6346303701671085,1.4897852062050487,1.4897852062050487,1.645873104931761,1.7662872252889481,0.90613721863355923,0.22203937761250936,0,1.0045008636273574,1.0950455344414662,0.94860238860557067,1.2237116067918148,1.2758815765081239,1.2991480455160047,1.4338867311832617,1.2457203131092724
t5,1.8466167439156067,2.0142503593900853,2.3747655000097443,1.965521729721913,1.7535353559734139,1.7409523905608943,2.0310649576345159,1.9191710737609524,1.7409523905608943,1.7409523905608943,1.8606910754114909,0.96502931086012844,1.0456837824572904,1.645873104931761,1.7285339130719095,1.5698325326419014,1.6016790900786126,1.7409523905608943,1.819078583886018,1.0577858569458489,1.0219325453621442,1.0045008636273574,0,0.57983745815737264,0.88052919914445715,1.1742580629335648,1.1881269223836599,1.4071243980649,1.3983685757152222,1.1951380243164011
t21,1.8894811574320531,1.8749770589078043,2.3747655000097443,1.9814884921224749,1.819078583886018,1.819078583886018,1.9191710737609524,1.8894811574320531,1.6125363511110546,1.7662872252889481,1.7041736039892388,1.0456837824572904,1.1014000731847229,1.645873104931761,1.7535353559734139,1.6687657789318684,1.7285339130719095,1.7662872252889481,1.8466167439156067,1.1404466650859972,1.1272520085333633,1.0950455344414662,0.57983745815737264,0,1.0638952027596247,1.2606812522290045,1.2383272796893201,1.4071243980649,1.4802373871442223,1.2758815765081239
t22,1.8327478844655125,1.8327478844655125,2.2820089539240236,1.9498188928682629,1.7923162507676567,1.6687657789318684,1.8749770589078043,1.9191710737609524,1.6125363511110546,1.7041736039892388,1.6687657789318684,0.99305494203699174,1.0700440915399614,1.6804223668940919,1.7041736039892388,1.5594499156363206,1.590944512587376,1.6346303701671085,1.819078583886018,1.1605887623540698,1.0102759573999205,0.94860238860557067,0.88052919914445715,1.0638952027596247,0,1.1742580629335648,1.1881269223836599,1.3310838257750406,1.4071243980649,1.1605887623540698
t19,1.5698325326419014,1.5698325326419014,2.1199147127447988,1.7285339130719095,1.4802373871442223,1.4159616710940979,1.5803298770191572,1.7162756784777971,1.3725751361025693,1.5698325326419014,1.4802373871442223,1.1538271679736491,1.2758815765081239,1.7409523905608943,1.8894811574320531,1.645873104931761,1.819078583886018,1.9343713980400712,1.9191710737609524,1.2991480455160047,1.2531713316972468,1.2237116067918148,1.1742580629335648,1.2606812522290045,1.1742580629335648,0,0.16801965881269335,0.99305494203699174,1.1014000731847229,0.70564081452423744
t8,1.590944512587376,1.5289660168123951,2.2601689116105597,1.6922237608927218,1.4897852062050487,1.4248819244264455,1.6016790900786126,1.7285339130719095,1.3983685757152222,1.5594499156363206,1.4802373871442223,1.1742580629335648,1.2606812522290045,1.7409523905608943,1.965521729721913,1.6235191323920768,1.8606910754114909,1.8894811574320531,1.8327478844655125,1.3557605378581381,1.2835739262291124,1.2758815765081239,1.1881269223836599,1.2383272796893201,1.1881269223836599,0.16801965881269335,0,1.0160863730664849,1.0700440915399614,0.73553092050723323
t6,1.7041736039892388,1.7662872252889481,2.399442212092842,1.7792125947419377,1.5698325326419014,1.5491795453373161,1.7792125947419377,1.6346303701671085,1.5289660168123951,1.6572504864261408,1.5491795453373161,1.2758815765081239,1.3725751361025693,1.8749770589078043,1.965521729721913,1.6922237608927218,1.7792125947419377,1.8749770589078043,1.9343713980400712,1.4614248912128511,1.3810953725861914,1.2991480455160047,1.4071243980649,1.4071243980649,1.3310838257750406,0.99305494203699174,1.0160863730664849,0,0.79828958365142133,0.85068381272274751
t9,1.7285339130719095,1.819078583886018,2.3507135824246692,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.6572504864261408,1.4994299590958657,1.6572504864261408,1.5698325326419014,1.4429777096486049,1.4429777096486049,1.9498188928682629,1.8894811574320531,1.8606910754114909,1.9042101346412199,1.9498188928682629,1.9814884921224749,1.4994299590958657,1.5091736342546953,1.4338867311832617,1.3983685757152222,1.4802373871442223,1.4071243980649,1.1014000731847229,1.0700440915399614,0.79828958365142133,0,0.95404652957910629
t10,1.645873104931761,1.6235191323920768,2.3747655000097443,1.6687657789318684,1.4994299590958657,1.4338867311832617,1.5803298770191572,1.645873104931761,1.4159616710940979,1.4521565250147548,1.4614248912128511,1.2383272796893201,1.2835739262291124,1.7923162507676567,1.9814884921224749,1.7285339130719095,1.7792125947419377,1.9191710737609524,1.9191710737609524,1.268251013395723,1.2835739262291124,1.2457203131092724,1.1951380243164011,1.2758815765081239,1.1605887623540698,0.70564081452423744,0.73553092050723323,0.85068381272274751,0.95404652957910629,0
