taxon,t18,t2,t25,t21,t26,t1,t9,t3,t14,t20,t7,t22,t27,t10,t8,t19,t15,t12,t17,t16,t23,t24,t28,t4,t30,t13,t5,t6,t29,t11
t7,0.90613721863355923,0.85068381272274751,0.80760338374321106,0.79828958365142133,0.78906621023080847,0.3871939609253427,0.37821751618730676,0.39625603281976357,0.44930758222505174,0.36344272383019616,0,0.45574828486116153,0.47864095886126895,0.45898508526669524,0.60219143069705683,0.75747184956215019,0.84579948319734977,0.85068381272274751,0.91657688413037453,0.91134271110995346,0.9009600941043725,0.91134271110995346,0.9009600941043725,0.92713254828419167,0.94318926854666485,0.91134271110995346,0.87047619528044695,0.88559587782105165,0.87548939952624871,0.9009600941043725
t22,0.80293506968090345,0.79828958365142133,0.73553092050723323,0.71833588094579615,0.7753969096513138,0.43339431232147707,0.43024339732678291,0.40540538122767672,0.42710289859900841,0.43339431232147707,0.45574828486116153,0,0.46223295167804129,0.44291025165277492,0.59094869593240429,0.75304293711162951,0.77993152446633873,0.77993152446633873,0.86052846040651643,0.8555933843732676,0.86052846040651643,0.8555933843732676,0.83610552153181994,0.8555933843732676,0.86052846040651643,0.81700940117678722,0.77088383703064589,0.81700940117678722,0.79828958365142133,0.80293506968090345
t27,0.8555933843732676,0.84579948319734977,0.78448788811665704,0.7753969096513138,0.81229475130176465,0.43024339732678291,0.42710289859900841,0.42710289859900841,0.43339431232147707,0.45574828486116153,0.47864095886126895,0.46223295167804129,0,0.14677653766244397,0.60219143069705683,0.77993152446633873,0.84579948319734977,0.85068381272274751,0.88052919914445715,0.88559587782105165,0.87047619528044695,0.89068972380536771,0.87548939952624871,0.89581103000850026,0.88559587782105165,0.89068972380536771,0.88559587782105165,0.89581103000850026,0.88559587782105165,0.89068972380536771
t10,0.8555933843732676,0.84579948319734977,0.77088383703064589,0.76192150640895528,0.79828958365142133,0.43024339732678291,0.43024339732678291,0.44291025165277492,0.43024339732678291,0.45574828486116153,0.45898508526669524,0.44291025165277492,0.14677653766244397,0,0.60976119186377487,0.77088383703064589,0.84094013756391783,0.84579948319734977,0.87047619528044695,0.87548939952624871,0.86052846040651643,0.87047619528044695,0.8654893071886105,0.89068972380536771,0.87548939952624871,0.88559587782105165,0.87548939952624871,0.88559587782105165,0.89068972380536771,0.9009600941043725
t8,0.83610552153181994,0.82650948034464133,0.72260555105424351,0.70564081452423744,0.77993152446633873,0.57983745815737264,0.57983745815737264,0.56522178525986688,0.5984290495417649,0.613568812191437,0.60219143069705683,0.59094869593240429,0.60219143069705683,0.60976119186377487,0,0.70985368173871,0.78448788811665704,0.78906621023080847,0.81229475130176465,0.80293506968090345,0.80760338374321106,0.82174756561227436,0.7753969096513138,0.77993152446633873,0.81700940117678722,0.80760338374321106,0.76192150640895528,0.78448788811665704,0.78906621023080847,0.81229475130176465
t19,0.9009600941043725,0.8654893071886105,0.78448788811665704,0.76639210289449722,0.84094013756391783,0.75747184956215019,0.74863457653295218,0.74424657796947247,0.79828958365142133,0.76192150640895528,0.75747184956215019,0.75304293711162951,0.77993152446633873,0.77088383703064589,0.70985368173871,0,0.8654893071886105,0.87047619528044695,0.91657688413037453,0.91657688413037453,0.92713254828419167,0.87548939952624871,0.8654893071886105,0.87047619528044695,0.87047619528044695,0.87047619528044695,0.82650948034464133,0.84094013756391783,0.84094013756391783,0.84579948319734977
t15,0.91657688413037453,0.9009600941043725,0.80760338374321106,0.82174756561227436,0.84579948319734977,0.78906621023080847,0.7936667034828071,0.82650948034464133,0.7936667034828071,0.7936667034828071,0.84579948319734977,0.77993152446633873,0.84579948319734977,0.84094013756391783,0.78448788811665704,0.8654893071886105,0,0.012076433808943767,0.12828446961374571,0.13287385051992806,0.13057638869886054,0.47864095886126895,0.45252247531008027,0.45252247531008027,0.48195684355404922,0.44930758222505174,0.57616240521834816,0.57250151436815777,0.56522178525986688,0.57616240521834816
t12,0.92184005548720904,0.90613721863355923,0.80293506968090345,0.82174756561227436,0.84579948319734977,0.7936667034828071,0.79828958365142133,0.8312953846731006,0.79828958365142133,0.79828958365142133,0.85068381272274751,0.77993152446633873,0.85068381272274751,0.84579948319734977,0.78906621023080847,0.87047619528044695,0.012076433808943767,0,0.13287385051992806,0.13748551006148627,0.13517688195085908,0.49197451107183338,0.46549196001999127,0.46549196001999127,0.48862353757976335,0.46223295167804129,0.57616240521834816,0.56522178525986688,0.55799741584390861,0.56885467687635038
t17,0.96502931086012844,0.92184005548720904,0.83610552153181994,0.83610552153181994,0.87047619528044695,0.83610552153181994,0.85068381272274751,0.87047619528044695,0.8654893071886105,0.83610552153181994,0.91657688413037453,0.86052846040651643,0.88052919914445715,0.87047619528044695,0.81229475130176465,0.91657688413037453,0.12828446961374571,0.13287385051992806,0,0.036699842483414624,0.061978495774980921,0.48862353757976335,0.46223295167804129,0.46223295167804129,0.48195684355404922,0.46549196001999127,0.60976119186377487,0.60219143069705683,0.59094869593240429,0.57616240521834816
t16,0.95952204906001881,0.92184005548720904,0.83610552153181994,0.8312953846731006,0.87047619528044695,0.83610552153181994,0.84579948319734977,0.8654893071886105,0.8654893071886105,0.8312953846731006,0.91134271110995346,0.8555933843732676,0.88559587782105165,0.87548939952624871,0.80293506968090345,0.91657688413037453,0.13287385051992806,0.13748551006148627,0.036699842483414624,0,0.068404675859095959,0.48862353757976335,0.46549196001999127,0.46549196001999127,0.48195684355404922,0.46223295167804129,0.60219143069705683,0.5984290495417649,0.59468151016529935,0.58352678318245021
t23,0.95404652957910629,0.92713254828419167,0.84579948319734977,0.84094013756391783,0.87548939952624871,0.84094013756391783,0.85068381272274751,0.87047619528044695,0.85068381272274751,0.82174756561227436,0.9009600941043725,0.86052846040651643,0.87047619528044695,0.86052846040651643,0.80760338374321106,0.92713254828419167,0.13057638869886054,0.13517688195085908,0.061978495774980921,0.068404675859095959,0,0.49533734644170113,0.45574828486116153,0.45252247531008027,0.48195684355404922,0.45898508526669524,0.59468151016529935,0.59468151016529935,0.58352678318245021,0.57616240521834816
t24,0.9378068178877712,0.89068972380536771,0.84579948319734977,0.82650948034464133,0.86052846040651643,0.82650948034464133,0.83610552153181994,0.86052846040651643,0.84094013756391783,0.8654893071886105,0.91134271110995346,0.8555933843732676,0.89068972380536771,0.87047619528044695,0.82174756561227436,0.87548939952624871,0.47864095886126895,0.49197451107183338,0.48862353757976335,0.48862353757976335,0.49533734644170113,0,0.21699957799430089,0.21951613575729895,0.23732120847655253,0.21951613575729895,0.55440572914599806,0.55082757049029496,0.54371143234759522,0.53313618399719309
t28,0.91134271110995346,0.9009600941043725,0.79828958365142133,0.77993152446633873,0.84094013756391783,0.81229475130176465,0.82174756561227436,0.84579948319734977,0.83610552153181994,0.8555933843732676,0.9009600941043725,0.83610552153181994,0.87548939952624871,0.8654893071886105,0.7753969096513138,0.8654893071886105,0.45252247531008027,0.46549196001999127,0.46223295167804129,0.46549196001999127,0.45574828486116153,0.21699957799430089,0,0.064115729522295592,0.15851957964483909,0.19219399119079936,0.54726283835267198,0.56522178525986688,0.56160273326403276,0.55799741584390861
t4,0.932454691055428,0.92184005548720904,0.82650948034464133,0.80293506968090345,0.87047619528044695,0.8312953846731006,0.84094013756391783,0.8654893071886105,0.85068381272274751,0.88052919914445715,0.92713254828419167,0.8555933843732676,0.89581103000850026,0.89068972380536771,0.77993152446633873,0.87047619528044695,0.45252247531008027,0.46549196001999127,0.46223295167804129,0.46549196001999127,0.45252247531008027,0.21951613575729895,0.064115729522295592,0,0.17520758717684332,0.20948965746254319,0.55082757049029496,0.56160273326403276,0.56885467687635038,0.57250151436815777
t30,0.9378068178877712,0.932454691055428,0.85068381272274751,0.80293506968090345,0.86052846040651643,0.84094013756391783,0.85068381272274751,0.8654893071886105,0.8555933843732676,0.87047619528044695,0.94318926854666485,0.86052846040651643,0.88559587782105165,0.87548939952624871,0.81700940117678722,0.87047619528044695,0.48195684355404922,0.48862353757976335,0.48195684355404922,0.48195684355404922,0.48195684355404922,0.23732120847655253,0.15851957964483909,0.17520758717684332,0,0.23732120847655253,0.55440572914599806,0.58352678318245021,0.59094869593240429,0.56885467687635038
t13,0.89581103000850026,0.87548939952624871,0.81229475130176465,0.80760338374321106,0.86052846040651643,0.82650948034464133,0.82650948034464133,0.84579948319734977,0.8312953846731006,0.89068972380536771,0.91134271110995346,0.81700940117678722,0.89068972380536771,0.88559587782105165,0.80760338374321106,0.87047619528044695,0.44930758222505174,0.46223295167804129,0.46549196001999127,0.46223295167804129,0.45898508526669524,0.21951613575729895,0.19219399119079936,0.20948965746254319,0.23732120847655253,0,0.54371143234759522,0.54371143234759522,0.54371143234759522,0.55440572914599806
t5,0.9009600941043725,0.89068972380536771,0.78448788811665704,0.76192150640895528,0.79828958365142133,0.81229475130176465,0.82174756561227436,0.81229475130176465,0.84579948319734977,0.81700940117678722,0.87047619528044695,0.77088383703064589,0.88559587782105165,0.87548939952624871,0.76192150640895528,0.82650948034464133,0.57616240521834816,0.57616240521834816,0.60976119186377487,0.60219143069705683,0.59468151016529935,0.55440572914599806,0.54726283835267198,0.55082757049029496,0.55440572914599806,0.54371143234759522,0,0.25808706259842668,0.25024657792954225,0.32889346186786506
t6,0.92713254828419167,0.88559587782105165,0.80760338374321106,0.7936667034828071,0.84094013756391783,0.84579948319734977,0.84579948319734977,0.83610552153181994,0.8654893071886105,0.82650948034464133,0.88559587782105165,0.81700940117678722,0.89581103000850026,0.88559587782105165,0.78448788811665704,0.84094013756391783,0.57250151436815777,0.56522178525986688,0.60219143069705683,0.5984290495417649,0.59468151016529935,0.55082757049029496,0.56522178525986688,0.56160273326403276,0.58352678318245021,0.54371143234759522,0.25808706259842668,0,0.17761569999987195,0.32325546312404124
t29,0.87548939952624871,0.84579948319734977,0.80293506968090345,0.81229475130176465,0.84094013756391783,0.82650948034464133,0.84094013756391783,0.83610552153181994,0.84094013756391783,0.82174756561227436,0.87548939952624871,0.79828958365142133,0.88559587782105165,0.89068972380536771,0.78906621023080847,0.84094013756391783,0.56522178525986688,0.55799741584390861,0.59094869593240429,0.59468151016529935,0.58352678318245021,0.54371143234759522,0.56160273326403276,0.56885467687635038,0.59094869593240429,0.54371143234759522,0.25024657792954225,0.17761569999987195,0,0.32889346186786506
t11,0.91134271110995346,0.88559587782105165,0.80293506968090345,0.78906621023080847,0.82174756561227436,0.8555933843732676,0.8555933843732676,0.86052846040651643,0.8555933843732676,0.8555933843732676,0.9009600941043725,0.80293506968090345,0.89068972380536771,0.9009600941043725,0.81229475130176465,0.84579948319734977,0.57616240521834816,0.56885467687635038,0.57616240521834816,0.58352678318245021,0.57616240521834816,0.53313618399719309,0.55799741584390861,0.57250151436815777,0.56885467687635038,0.55440572914599806,0.32889346186786506,0.32325546312404124,0.32889346186786506,0
