taxon,t21,t12,t7,t25,t16,t28,t22,t9,t19,t30,t27,t4,t26,t24,t15,t13,t18,t8,t10,t6,t29,t2,t1,t17,t3,t14,t20,t5,t23,t11
t27,2.3272556004638165,2.2179397371682685,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.3507135824246692,2.3747655000097443,1.7535353559734139,1.7923162507676567,0.01613626904745669,0,0.76192150640895528,0.77993152446633873,0.74424657796947247,1.4521565250147548,1.3725751361025693,1.3474635418878214,1.5390190206764052,1.7662872252889481,1.7792125947419377,1.8606910754114909,1.8894811574320531,1.819078583886018,2.1387272086761691,2.2179397371682685,2.2179397371682685,2.2388196985511044,2.2388196985511044,2.1014675311805524,2.0481825378620613
t4,2.6240115512538602,2.3272556004638165,2.3747655000097443,2.399442212092842,2.4247770468208949,2.4508060722996032,2.4508060722996032,1.645873104931761,1.6922237608927218,0.76639210289449722,0.76192150640895528,0,0.7936667034828071,0.76639210289449722,1.3474635418878214,1.3149817453769561,1.3557605378581381,1.5390190206764052,1.8894811574320531,1.9191710737609524,2.0310649576345159,1.965521729721913,1.8466167439156067,2.1199147127447988,2.1579197806278128,2.1975088422083533,2.4508060722996032,2.3272556004638165,2.1975088422083533,2.1387272086761691
t26,2.4247770468208949,2.3043629264637091,2.2179397371682685,2.3507135824246692,2.2388196985511044,2.2601689116105597,2.2820089539240236,1.6235191323920768,1.6687657789318684,0.77993152446633873,0.77993152446633873,0.7936667034828071,0,0.56885467687635038,1.3229986705905274,1.3641306360561851,1.3725751361025693,1.4802373871442223,1.645873104931761,1.6572504864261408,1.7792125947419377,1.9191710737609524,1.8056031806436594,1.9343713980400712,2.0310649576345159,2.0833717459583929,2.2179397371682685,2.1387272086761691,2.0481825378620613,2.0310649576345159
t24,2.4508060722996032,2.0481825378620613,2.2388196985511044,2.3272556004638165,2.2601689116105597,2.1975088422083533,2.2388196985511044,1.9042101346412199,1.7535353559734139,0.74424657796947247,0.74424657796947247,0.76639210289449722,0.56885467687635038,0,1.3896927163301134,1.4248819244264455,1.4521565250147548,1.4994299590958657,1.7923162507676567,1.7923162507676567,1.8749770589078043,1.8749770589078043,2.0310649576345159,2.1579197806278128,2.1387272086761691,2.2388196985511044,2.2388196985511044,2.2388196985511044,2.1579197806278128,2.1775081034704127
t15,2.3507135824246692,2.3507135824246692,2.1975088422083533,2.399442212092842,2.4247770468208949,2.1775081034704127,2.1775081034704127,1.7162756784777971,1.6687657789318684,1.4521565250147548,1.4521565250147548,1.3474635418878214,1.3229986705905274,1.3896927163301134,0,0.71833588094579615,1.0638952027596247,1.4614248912128511,1.9498188928682629,1.9498188928682629,1.9498188928682629,1.8606910754114909,1.7285339130719095,2.0481825378620613,2.2388196985511044,2.0142503593900853,1.8749770589078043,1.8749770589078043,2.0833717459583929,1.9814884921224749
t13,2.2601689116105597,2.2820089539240236,2.2601689116105597,2.3747655000097443,2.2388196985511044,2.3507135824246692,2.3507135824246692,1.7535353559734139,1.7041736039892388,1.3725751361025693,1.3725751361025693,1.3149817453769561,1.3641306360561851,1.4248819244264455,0.71833588094579615,0,0.99876066489419291,1.4614248912128511,1.9498188928682629,1.9343713980400712,1.9814884921224749,1.8894811574320531,1.7792125947419377,2.1775081034704127,2.2820089539240236,2.0310649576345159,2.0310649576345159,2.1775081034704127,2.1775081034704127,2.1775081034704127
t18,2.2820089539240236,2.0833717459583929,2.1775081034704127,2.1975088422083533,2.1975088422083533,2.1199147127447988,2.1199147127447988,1.7162756784777971,1.6804223668940919,1.3310838257750406,1.3474635418878214,1.3557605378581381,1.3725751361025693,1.4521565250147548,1.0638952027596247,0.99876066489419291,0,1.4802373871442223,1.9343713980400712,1.9343713980400712,1.9977282038138102,1.8749770589078043,1.7409523905608943,1.9343713980400712,1.9191710737609524,2.0310649576345159,1.8606910754114909,1.819078583886018,1.9191710737609524,1.7662872252889481
t8,2.2388196985511044,2.2388196985511044,2.3043629264637091,2.2601689116105597,2.2388196985511044,2.2601689116105597,2.2388196985511044,1.7409523905608943,1.7409523905608943,1.5491795453373161,1.5390190206764052,1.5390190206764052,1.4802373871442223,1.4994299590958657,1.4614248912128511,1.4614248912128511,1.4802373871442223,0,1.8606910754114909,1.8749770589078043,2.0142503593900853,1.9498188928682629,1.8056031806436594,2.1579197806278128,2.0310649576345159,2.0310649576345159,2.1775081034704127,2.0310649576345159,2.1579197806278128,2.0481825378620613
t10,2.1199147127447988,2.1199147127447988,2.1014675311805524,2.1014675311805524,2.1579197806278128,1.9498188928682629,1.965521729721913,1.8466167439156067,1.8894811574320531,1.7662872252889481,1.7662872252889481,1.8894811574320531,1.645873104931761,1.7923162507676567,1.9498188928682629,1.9498188928682629,1.9343713980400712,1.8606910754114909,0,0.01613626904745669,1.1404466650859972,1.3310838257750406,1.5698325326419014,1.9191710737609524,1.8327478844655125,1.9343713980400712,1.819078583886018,1.8466167439156067,2.0833717459583929,1.8894811574320531
t6,2.1014675311805524,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.1579197806278128,1.965521729721913,1.9814884921224749,1.8606910754114909,1.9042101346412199,1.7792125947419377,1.7792125947419377,1.9191710737609524,1.6572504864261408,1.7923162507676567,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.8749770589078043,0.01613626904745669,0,1.1272520085333633,1.3392383822818625,1.5594499156363206,1.8894811574320531,1.819078583886018,1.9191710737609524,1.8606910754114909,1.8606910754114909,2.0833717459583929,1.8749770589078043
t29,2.1014675311805524,2.1975088422083533,2.1775081034704127,1.9977282038138102,2.1579197806278128,1.9977282038138102,2.0142503593900853,1.7409523905608943,1.9191710737609524,1.8606910754114909,1.8606910754114909,2.0310649576345159,1.7792125947419377,1.8749770589078043,1.9498188928682629,1.9814884921224749,1.9977282038138102,2.0142503593900853,1.1404466650859972,1.1272520085333633,0,1.3229986705905274,1.6016790900786126,1.9977282038138102,1.7923162507676567,1.8466167439156067,1.8749770589078043,1.9042101346412199,1.9977282038138102,1.8606910754114909
t2,2.1975088422083533,2.2388196985511044,2.3272556004638165,1.9814884921224749,2.1199147127447988,2.0310649576345159,2.0310649576345159,1.8466167439156067,1.9343713980400712,1.8606910754114909,1.8894811574320531,1.965521729721913,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.8749770589078043,1.9498188928682629,1.3310838257750406,1.3392383822818625,1.3229986705905274,0,1.6572504864261408,2.1387272086761691,2.0142503593900853,1.9042101346412199,1.9814884921224749,2.1199147127447988,2.0481825378620613,1.9343713980400712
t1,2.3507135824246692,2.1975088422083533,2.3507135824246692,2.2601689116105597,2.1775081034704127,2.2601689116105597,2.3043629264637091,1.7409523905608943,1.8327478844655125,1.819078583886018,1.819078583886018,1.8466167439156067,1.8056031806436594,2.0310649576345159,1.7285339130719095,1.7792125947419377,1.7409523905608943,1.8056031806436594,1.5698325326419014,1.5594499156363206,1.6016790900786126,1.6572504864261408,0,1.8466167439156067,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.819078583886018
t17,1.9814884921224749,2.0656142195968479,1.9343713980400712,2.2179397371682685,2.1014675311805524,1.965521729721913,1.965521729721913,2.0481825378620613,2.0656142195968479,2.1387272086761691,2.1387272086761691,2.1199147127447988,1.9343713980400712,2.1579197806278128,2.0481825378620613,2.1775081034704127,1.9343713980400712,2.1579197806278128,1.9191710737609524,1.8894811574320531,1.9977282038138102,2.1387272086761691,1.8466167439156067,0,0.78906621023080847,0.98174528465598931,1.0638952027596247,1.0278149170976691,1.0577858569458489,1.0219325453621442
t3,2.1014675311805524,1.965521729721913,1.965521729721913,2.0656142195968479,2.0656142195968479,1.9191710737609524,1.9191710737609524,2.0656142195968479,1.9814884921224749,2.2179397371682685,2.2179397371682685,2.1579197806278128,2.0310649576345159,2.1387272086761691,2.2388196985511044,2.2820089539240236,1.9191710737609524,2.0310649576345159,1.8327478844655125,1.819078583886018,1.7923162507676567,2.0142503593900853,1.9191710737609524,0.78906621023080847,0,0.88559587782105165,0.91134271110995346,0.89068972380536771,0.88052919914445715,0.94318926854666485
t14,2.1775081034704127,2.0310649576345159,2.0833717459583929,2.2388196985511044,2.3272556004638165,1.9343713980400712,1.965521729721913,1.9498188928682629,1.9191710737609524,2.2388196985511044,2.2179397371682685,2.1975088422083533,2.0833717459583929,2.2388196985511044,2.0142503593900853,2.0310649576345159,2.0310649576345159,2.0310649576345159,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.9042101346412199,1.8894811574320531,0.98174528465598931,0.88559587782105165,0,0.9378068178877712,0.97056868515538186,0.96502931086012844,0.99305494203699174
t20,2.1975088422083533,2.0142503593900853,1.9814884921224749,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.0656142195968479,1.9977282038138102,1.9977282038138102,2.2388196985511044,2.2388196985511044,2.4508060722996032,2.2179397371682685,2.2388196985511044,1.8749770589078043,2.0310649576345159,1.8606910754114909,2.1775081034704127,1.819078583886018,1.8606910754114909,1.8749770589078043,1.9814884921224749,1.8749770589078043,1.0638952027596247,0.91134271110995346,0.9378068178877712,0,0.55799741584390861,0.84094013756391783,1.0102759573999205
t5,2.1199147127447988,2.0310649576345159,2.0481825378620613,2.1199147127447988,2.0656142195968479,2.0833717459583929,2.1014675311805524,2.0310649576345159,1.9814884921224749,2.2388196985511044,2.2388196985511044,2.3272556004638165,2.1387272086761691,2.2388196985511044,1.8749770589078043,2.1775081034704127,1.819078583886018,2.0310649576345159,1.8466167439156067,1.8606910754114909,1.9042101346412199,2.1199147127447988,1.8327478844655125,1.0278149170976691,0.89068972380536771,0.97056868515538186,0.55799741584390861,0,0.82174756561227436,0.97614054863516042
t23,2.1775081034704127,2.0310649576345159,2.1775081034704127,2.2179397371682685,2.0833717459583929,2.0142503593900853,2.0656142195968479,1.9814884921224749,2.1014675311805524,2.1014675311805524,2.1014675311805524,2.1975088422083533,2.0481825378620613,2.1579197806278128,2.0833717459583929,2.1775081034704127,1.9191710737609524,2.1579197806278128,2.0833717459583929,2.0833717459583929,1.9977282038138102,2.0481825378620613,1.8327478844655125,1.0577858569458489,0.88052919914445715,0.96502931086012844,0.84094013756391783,0.82174756561227436,0,1.0160863730664849
t11,2.2388196985511044,2.0656142195968479,2.1387272086761691,2.0656142195968479,1.965521729721913,2.2601689116105597,2.2820089539240236,1.9814884921224749,2.0142503593900853,1.9977282038138102,2.0481825378620613,2.1387272086761691,2.0310649576345159,2.1775081034704127,1.9814884921224749,2.1775081034704127,1.7662872252889481,2.0481825378620613,1.8894811574320531,1.8749770589078043,1.8606910754114909,1.9343713980400712,1.819078583886018,1.0219325453621442,0.94318926854666485,0.99305494203699174,1.0102759573999205,0.97614054863516042,1.0160863730664849,0
