taxon,t30,t22,t8,t29,t10,t9,t17,t20,t11,t15,t18,t28,t6,t7,t21,t27,t4,t5,t14,t23,t13,t2,t16,t12,t3,t24,t26,t19,t25,t1
t18,0.69727071632619042,0.77088383703064589,0.7753969096513138,0.73987875418327442,0.7753969096513138,0.76639210289449722,0.73987875418327442,0.74424657796947247,0.72689449739104406,0.066257782290030223,0,0.65649192384500799,0.67259400424309279,0.68074856074991452,0.66854282539595788,0.66450884905857943,0.59468151016529935,0.58352678318245021,0.62508410469716447,0.63674069265938793,0.62895376381541834,0.63674069265938793,0.58723049157732476,0.59468151016529935,0.58723049157732476,0.68485223883720514,0.67259400424309279,0.70985368173871,0.66854282539595788,0.67259400424309279
t28,0.70564081452423744,0.78448788811665704,0.7753969096513138,0.75304293711162951,0.76639210289449722,0.73987875418327442,0.74424657796947247,0.74424657796947247,0.72689449739104406,0.66450884905857943,0.65649192384500799,0,0.14211966559224745,0.14444524814895549,0.14444524814895549,0.59094869593240429,0.57983745815737264,0.57983745815737264,0.63674069265938793,0.64065822398405714,0.62895376381541834,0.62508410469716447,0.59094869593240429,0.57250151436815777,0.57983745815737264,0.65250868949797391,0.65649192384500799,0.71408531457062119,0.68897372035587334,0.73987875418327442
t6,0.73987875418327442,0.80760338374321106,0.80293506968090345,0.76639210289449722,0.80293506968090345,0.77088383703064589,0.77993152446633873,0.75747184956215019,0.73987875418327442,0.68897372035587334,0.67259400424309279,0.14211966559224745,0,0.032551364275391216,0.032551364275391216,0.58723049157732476,0.59468151016529935,0.59094869593240429,0.65649192384500799,0.65649192384500799,0.65250868949797391,0.65250868949797391,0.60976119186377487,0.613568812191437,0.59094869593240429,0.67666253294549361,0.67666253294549361,0.75304293711162951,0.70144654722557664,0.75747184956215019
t7,0.73553092050723323,0.81700940117678722,0.81229475130176465,0.77088383703064589,0.80760338374321106,0.78448788811665704,0.7936667034828071,0.76192150640895528,0.74863457653295218,0.69727071632619042,0.68074856074991452,0.14444524814895549,0.032551364275391216,0,0.014104182711144749,0.59468151016529935,0.60976119186377487,0.60596877165771457,0.6604919297545343,0.66854282539595788,0.6604919297545343,0.6604919297545343,0.60976119186377487,0.613568812191437,0.59468151016529935,0.68485223883720514,0.67666253294549361,0.75747184956215019,0.70985368173871,0.75747184956215019
t21,0.72689449739104406,0.81229475130176465,0.80760338374321106,0.7753969096513138,0.80293506968090345,0.78906621023080847,0.7936667034828071,0.77088383703064589,0.74424657796947247,0.68485223883720514,0.66854282539595788,0.14444524814895549,0.032551364275391216,0.014104182711144749,0,0.59468151016529935,0.60219143069705683,0.5984290495417649,0.6604919297545343,0.66854282539595788,0.6604919297545343,0.6604919297545343,0.60976119186377487,0.60596877165771457,0.59094869593240429,0.68074856074991452,0.67259400424309279,0.75747184956215019,0.69727071632619042,0.75304293711162951
t27,0.75747184956215019,0.83610552153181994,0.82174756561227436,0.77993152446633873,0.7936667034828071,0.76639210289449722,0.80293506968090345,0.77993152446633873,0.76639210289449722,0.6604919297545343,0.66450884905857943,0.59094869593240429,0.58723049157732476,0.59468151016529935,0.59468151016529935,0,0.49197451107183338,0.49533734644170113,0.65649192384500799,0.64065822398405714,0.65649192384500799,0.64854208665801727,0.6212301440363307,0.62895376381541834,0.62895376381541834,0.69311316045638127,0.70985368173871,0.75747184956215019,0.69311316045638127,0.70564081452423744
t4,0.75747184956215019,0.81700940117678722,0.77993152446633873,0.77088383703064589,0.79828958365142133,0.75747184956215019,0.78448788811665704,0.76192150640895528,0.74424657796947247,0.60976119186377487,0.59468151016529935,0.57983745815737264,0.59468151016529935,0.60976119186377487,0.60219143069705683,0.49197451107183338,0,0.13748551006148627,0.61739175497617604,0.60976119186377487,0.57983745815737264,0.58352678318245021,0.5984290495417649,0.58723049157732476,0.58352678318245021,0.68485223883720514,0.72260555105424351,0.75304293711162951,0.70144654722557664,0.68485223883720514
t5,0.73120289479816558,0.7936667034828071,0.78906621023080847,0.73120289479816558,0.77088383703064589,0.75747184956215019,0.78448788811665704,0.73553092050723323,0.70564081452423744,0.5984290495417649,0.58352678318245021,0.57983745815737264,0.59094869593240429,0.60596877165771457,0.5984290495417649,0.49533734644170113,0.13748551006148627,0,0.64065822398405714,0.64459197701678694,0.613568812191437,0.613568812191437,0.60219143069705683,0.6212301440363307,0.613568812191437,0.67259400424309279,0.71833588094579615,0.75304293711162951,0.69727071632619042,0.67666253294549361
t14,0.77088383703064589,0.85068381272274751,0.84579948319734977,0.83610552153181994,0.81700940117678722,0.78906621023080847,0.79828958365142133,0.81229475130176465,0.79828958365142133,0.62895376381541834,0.62508410469716447,0.63674069265938793,0.65649192384500799,0.6604919297545343,0.6604919297545343,0.65649192384500799,0.61739175497617604,0.64065822398405714,0,0.17520758717684332,0.15851957964483909,0.16088570789166837,0.46223295167804129,0.46549196001999127,0.49197451107183338,0.66450884905857943,0.69311316045638127,0.74424657796947247,0.71408531457062119,0.72689449739104406
t23,0.75747184956215019,0.8555933843732676,0.8555933843732676,0.81229475130176465,0.82650948034464133,0.77993152446633873,0.81229475130176465,0.81700940117678722,0.79828958365142133,0.64065822398405714,0.63674069265938793,0.64065822398405714,0.65649192384500799,0.66854282539595788,0.66854282539595788,0.64065822398405714,0.60976119186377487,0.64459197701678694,0.17520758717684332,0,0.17040959718007825,0.17520758717684332,0.45574828486116153,0.45252247531008027,0.52267736276424259,0.67259400424309279,0.70985368173871,0.75304293711162951,0.70144654722557664,0.71833588094579615
t13,0.76192150640895528,0.87548939952624871,0.8654893071886105,0.82174756561227436,0.82650948034464133,0.78906621023080847,0.7936667034828071,0.7936667034828071,0.7753969096513138,0.62895376381541834,0.62895376381541834,0.62895376381541834,0.65250868949797391,0.6604919297545343,0.6604919297545343,0.65649192384500799,0.57983745815737264,0.613568812191437,0.15851957964483909,0.17040959718007825,0,0.014104182711144749,0.43972766911175687,0.43339431232147707,0.5157682414016167,0.68897372035587334,0.70564081452423744,0.74424657796947247,0.68074856074991452,0.69727071632619042
t2,0.76639210289449722,0.87047619528044695,0.86052846040651643,0.81229475130176465,0.81700940117678722,0.7936667034828071,0.7936667034828071,0.7936667034828071,0.7753969096513138,0.63674069265938793,0.63674069265938793,0.62508410469716447,0.65250868949797391,0.6604919297545343,0.6604919297545343,0.64854208665801727,0.58352678318245021,0.613568812191437,0.16088570789166837,0.17520758717684332,0.014104182711144749,0,0.44930758222505174,0.43655571290951817,0.51233243295493758,0.68485223883720514,0.70985368173871,0.73553092050723323,0.68485223883720514,0.70144654722557664
t16,0.71408531457062119,0.78906621023080847,0.80760338374321106,0.78448788811665704,0.77993152446633873,0.7753969096513138,0.76192150640895528,0.75747184956215019,0.73987875418327442,0.59094869593240429,0.58723049157732476,0.59094869593240429,0.60976119186377487,0.60976119186377487,0.60976119186377487,0.6212301440363307,0.5984290495417649,0.60219143069705683,0.46223295167804129,0.45574828486116153,0.43972766911175687,0.44930758222505174,0,0.28740215154033666,0.47204371012609853,0.65250868949797391,0.65250868949797391,0.71408531457062119,0.70985368173871,0.69727071632619042
t12,0.69727071632619042,0.7753969096513138,0.7936667034828071,0.76192150640895528,0.77993152446633873,0.76639210289449722,0.73553092050723323,0.74424657796947247,0.72689449739104406,0.60596877165771457,0.59468151016529935,0.57250151436815777,0.613568812191437,0.613568812191437,0.60596877165771457,0.62895376381541834,0.58723049157732476,0.6212301440363307,0.46549196001999127,0.45252247531008027,0.43339431232147707,0.43655571290951817,0.28740215154033666,0,0.51921652104966642,0.67259400424309279,0.6604919297545343,0.73987875418327442,0.71833588094579615,0.72689449739104406
t3,0.72260555105424351,0.80293506968090345,0.81700940117678722,0.75304293711162951,0.76192150640895528,0.7753969096513138,0.77993152446633873,0.74863457653295218,0.74424657796947247,0.58723049157732476,0.58723049157732476,0.57983745815737264,0.59094869593240429,0.59468151016529935,0.59094869593240429,0.62895376381541834,0.58352678318245021,0.613568812191437,0.49197451107183338,0.52267736276424259,0.5157682414016167,0.51233243295493758,0.47204371012609853,0.51921652104966642,0,0.64065822398405714,0.6212301440363307,0.65649192384500799,0.64459197701678694,0.66450884905857943
t24,0.69311316045638127,0.75304293711162951,0.76192150640895528,0.76639210289449722,0.74863457653295218,0.76639210289449722,0.72689449739104406,0.72260555105424351,0.72260555105424351,0.68897372035587334,0.68485223883720514,0.65250868949797391,0.67666253294549361,0.68485223883720514,0.68074856074991452,0.69311316045638127,0.68485223883720514,0.67259400424309279,0.66450884905857943,0.67259400424309279,0.68897372035587334,0.68485223883720514,0.65250868949797391,0.67259400424309279,0.64065822398405714,0,0.31486071041356822,0.38120025019174109,0.54017325321116172,0.54371143234759522
t26,0.70564081452423744,0.76192150640895528,0.76192150640895528,0.76639210289449722,0.77088383703064589,0.75747184956215019,0.72689449739104406,0.73120289479816558,0.73987875418327442,0.67666253294549361,0.67259400424309279,0.65649192384500799,0.67666253294549361,0.67666253294549361,0.67259400424309279,0.70985368173871,0.72260555105424351,0.71833588094579615,0.69311316045638127,0.70985368173871,0.70564081452423744,0.70985368173871,0.65250868949797391,0.6604919297545343,0.6212301440363307,0.31486071041356822,0,0.20451582411129546,0.50209894082212181,0.49533734644170113
t19,0.71833588094579615,0.73120289479816558,0.74424657796947247,0.78448788811665704,0.78448788811665704,0.77993152446633873,0.74424657796947247,0.77088383703064589,0.78448788811665704,0.71408531457062119,0.70985368173871,0.71408531457062119,0.75304293711162951,0.75747184956215019,0.75747184956215019,0.75747184956215019,0.75304293711162951,0.75304293711162951,0.74424657796947247,0.75304293711162951,0.74424657796947247,0.73553092050723323,0.71408531457062119,0.73987875418327442,0.65649192384500799,0.38120025019174109,0.20451582411129546,0,0.55440572914599806,0.54017325321116172
t25,0.70985368173871,0.7936667034828071,0.78448788811665704,0.73553092050723323,0.76639210289449722,0.74863457653295218,0.74863457653295218,0.75304293711162951,0.75304293711162951,0.66450884905857943,0.66854282539595788,0.68897372035587334,0.70144654722557664,0.70985368173871,0.69727071632619042,0.69311316045638127,0.70144654722557664,0.69727071632619042,0.71408531457062119,0.70144654722557664,0.68074856074991452,0.68485223883720514,0.70985368173871,0.71833588094579615,0.64459197701678694,0.54017325321116172,0.50209894082212181,0.55440572914599806,0,0.36932509556572113
t1,0.70564081452423744,0.7936667034828071,0.79828958365142133,0.77088383703064589,0.77088383703064589,0.7936667034828071,0.78906621023080847,0.7936667034828071,0.77993152446633873,0.66854282539595788,0.67259400424309279,0.73987875418327442,0.75747184956215019,0.75747184956215019,0.75304293711162951,0.70564081452423744,0.68485223883720514,0.67666253294549361,0.72689449739104406,0.71833588094579615,0.69727071632619042,0.70144654722557664,0.69727071632619042,0.72689449739104406,0.66450884905857943,0.54371143234759522,0.49533734644170113,0.54017325321116172,0.36932509556572113,0
