taxon,t20,t21,t27,t10,t9,t17,t6,t22,t19,t16,t2,t26,t1,t28,t14,t23,t3,t11,t8,t4,t25,t7,t24,t18,t30,t5,t15,t29,t13,t12
t26,1.5491795453373161,1.6016790900786126,1.590944512587376,1.5190182819384643,1.6687657789318684,1.4071243980649,1.3983685757152222,1.3641306360561851,1.0638952027596247,1.1077974037569998,0.57983745815737264,0,0.40540538122767672,1.5698325326419014,1.5803298770191572,1.4802373871442223,1.5491795453373161,1.4071243980649,1.3557605378581381,1.4338867311832617,1.5803298770191572,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.6235191323920768,1.590944512587376,1.4071243980649,1.4429777096486049,1.4707845728337123,1.4802373871442223
t1,1.5491795453373161,1.590944512587376,1.4897852062050487,1.3896927163301134,1.5289660168123951,1.2835739262291124,1.2531713316972468,1.3149817453769561,1.0337339393607734,1.0762330385100951,0.30930513902526613,0.40540538122767672,0,1.5803298770191572,1.5491795453373161,1.5190182819384643,1.5803298770191572,1.3641306360561851,1.3896927163301134,1.3474635418878214,1.4614248912128511,1.6346303701671085,1.6687657789318684,1.7041736039892388,1.4707845728337123,1.4897852062050487,1.3896927163301134,1.3725751361025693,1.4071243980649,1.4521565250147548
t28,1.7041736039892388,1.6125363511110546,1.5698325326419014,1.4159616710940979,1.5491795453373161,1.268251013395723,1.2758815765081239,1.3310838257750406,1.6125363511110546,1.7041736039892388,1.590944512587376,1.5698325326419014,1.5803298770191572,0,0.43655571290951817,0.39020505694855762,0.78906621023080847,0.6212301440363307,0.59468151016529935,1.3474635418878214,1.4521565250147548,1.5698325326419014,1.6922237608927218,1.6346303701671085,1.4429777096486049,1.4802373871442223,1.4338867311832617,1.3149817453769561,1.3983685757152222,1.4159616710940979
t14,1.7041736039892388,1.6804223668940919,1.5803298770191572,1.4338867311832617,1.6125363511110546,1.3229986705905274,1.3557605378581381,1.3896927163301134,1.5594499156363206,1.6346303701671085,1.5190182819384643,1.5803298770191572,1.5491795453373161,0.43655571290951817,0,0.44291025165277492,0.81229475130176465,0.64854208665801727,0.62895376381541834,1.3557605378581381,1.4897852062050487,1.590944512587376,1.7535353559734139,1.6804223668940919,1.4897852062050487,1.4994299590958657,1.4429777096486049,1.3983685757152222,1.4429777096486049,1.4802373871442223
t23,1.5803298770191572,1.5390190206764052,1.5289660168123951,1.2835739262291124,1.5289660168123951,1.2022012538795432,1.2164872373758571,1.3149817453769561,1.4994299590958657,1.5190182819384643,1.4802373871442223,1.4802373871442223,1.5190182819384643,0.39020505694855762,0.44291025165277492,0,0.61739175497617604,0.47864095886126895,0.43024339732678291,1.291329071336315,1.3810953725861914,1.4521565250147548,1.6572504864261408,1.5698325326419014,1.4071243980649,1.4248819244264455,1.3392383822818625,1.2531713316972468,1.3392383822818625,1.3557605378581381
t3,1.7535353559734139,1.7285339130719095,1.6235191323920768,1.5594499156363206,1.7792125947419377,1.4248819244264455,1.4802373871442223,1.4614248912128511,1.7662872252889481,1.6804223668940919,1.6687657789318684,1.5491795453373161,1.5803298770191572,0.78906621023080847,0.81229475130176465,0.61739175497617604,0,0.87047619528044695,0.80760338374321106,1.5289660168123951,1.6235191323920768,1.590944512587376,1.7923162507676567,1.8327478844655125,1.6125363511110546,1.5594499156363206,1.5190182819384643,1.5190182819384643,1.4429777096486049,1.5091736342546953
t11,1.4994299590958657,1.4429777096486049,1.3896927163301134,1.2022012538795432,1.4429777096486049,1.1272520085333633,1.1338264292357088,1.1538271679736491,1.4802373871442223,1.4897852062050487,1.3725751361025693,1.4071243980649,1.3641306360561851,0.6212301440363307,0.64854208665801727,0.47864095886126895,0.87047619528044695,0,0.27130007114225191,1.1742580629335648,1.3392383822818625,1.4614248912128511,1.5594499156363206,1.5091736342546953,1.3641306360561851,1.3229986705905274,1.2606812522290045,1.1881269223836599,1.2164872373758571,1.2383272796893201
t8,1.4707845728337123,1.4338867311832617,1.3070319081899651,1.1811671842961906,1.4521565250147548,1.1272520085333633,1.1338264292357088,1.1673988273587519,1.4614248912128511,1.4338867311832617,1.4338867311832617,1.3557605378581381,1.3896927163301134,0.59468151016529935,0.62895376381541834,0.43024339732678291,0.80760338374321106,0.27130007114225191,0,1.1742580629335648,1.3474635418878214,1.4521565250147548,1.4802373871442223,1.5190182819384643,1.3896927163301134,1.3392383822818625,1.268251013395723,1.1881269223836599,1.2237116067918148,1.2531713316972468
t4,1.1207227732099894,1.1272520085333633,0.94318926854666485,0.74424657796947247,0.98738328339981307,0.48195684355404922,0.50890900582680387,0.57250151436815777,1.4338867311832617,1.4248819244264455,1.2531713316972468,1.4338867311832617,1.3474635418878214,1.3474635418878214,1.3557605378581381,1.291329071336315,1.5289660168123951,1.1742580629335648,1.1742580629335648,0,0.79828958365142133,0.95404652957910629,1.1338264292357088,1.1077974037569998,0.9009600941043725,0.88052919914445715,0.67259400424309279,0.57250151436815777,0.58352678318245021,0.67259400424309279
t25,1.3557605378581381,1.2991480455160047,1.1811671842961906,0.97614054863516042,1.2164872373758571,0.82174756561227436,0.8312953846731006,0.84579948319734977,1.4994299590958657,1.4429777096486049,1.4429777096486049,1.5803298770191572,1.4614248912128511,1.4521565250147548,1.4897852062050487,1.3810953725861914,1.6235191323920768,1.3392383822818625,1.3474635418878214,0.79828958365142133,0,0.65649192384500799,0.88559587782105165,0.87047619528044695,0.57250151436815777,0.45898508526669524,0.80293506968090345,0.73987875418327442,0.73553092050723323,0.82174756561227436
t7,1.3392383822818625,1.3557605378581381,1.3310838257750406,1.1605887623540698,1.3070319081899651,1.0337339393607734,1.0456837824572904,1.0762330385100951,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.6922237608927218,1.6346303701671085,1.5698325326419014,1.590944512587376,1.4521565250147548,1.590944512587376,1.4614248912128511,1.4521565250147548,0.95404652957910629,0.65649192384500799,0,0.98174528465598931,0.99305494203699174,0.71408531457062119,0.64065822398405714,0.98174528465598931,0.932454691055428,0.932454691055428,1.0045008636273574
t24,1.5190182819384643,1.4897852062050487,1.4248819244264455,1.1881269223836599,1.5091736342546953,1.0950455344414662,1.1014000731847229,1.1471133591117113,1.819078583886018,1.7923162507676567,1.6125363511110546,1.7285339130719095,1.6687657789318684,1.6922237608927218,1.7535353559734139,1.6572504864261408,1.7923162507676567,1.5594499156363206,1.4802373871442223,1.1338264292357088,0.88559587782105165,0.98174528465598931,0,1.0700440915399614,0.9009600941043725,0.83610552153181994,1.1404466650859972,1.0638952027596247,1.0824625690289462,1.1404466650859972
t18,1.3983685757152222,1.4338867311832617,1.3725751361025693,1.268251013395723,1.4071243980649,1.1471133591117113,1.1538271679736491,1.2093173920222429,1.6346303701671085,1.6687657789318684,1.6125363511110546,1.7409523905608943,1.7041736039892388,1.6346303701671085,1.6804223668940919,1.5698325326419014,1.8327478844655125,1.5091736342546953,1.5190182819384643,1.1077974037569998,0.87047619528044695,0.99305494203699174,1.0700440915399614,0,0.9009600941043725,0.84094013756391783,1.1338264292357088,1.0887332188587311,1.1142381063931095,1.1673988273587519
t30,1.3557605378581381,1.3641306360561851,1.2164872373758571,1.0638952027596247,1.2022012538795432,0.9009600941043725,0.89581103000850026,0.92184005548720904,1.5491795453373161,1.4994299590958657,1.4802373871442223,1.6235191323920768,1.4707845728337123,1.4429777096486049,1.4897852062050487,1.4071243980649,1.6125363511110546,1.3641306360561851,1.3896927163301134,0.9009600941043725,0.57250151436815777,0.71408531457062119,0.9009600941043725,0.9009600941043725,0,0.40847485078005102,0.88052919914445715,0.83610552153181994,0.86052846040651643,0.92713254828419167
t5,1.3229986705905274,1.3070319081899651,1.2457203131092724,1.0160863730664849,1.2164872373758571,0.87548939952624871,0.88559587782105165,0.88052919914445715,1.5091736342546953,1.4897852062050487,1.4707845728337123,1.590944512587376,1.4897852062050487,1.4802373871442223,1.4994299590958657,1.4248819244264455,1.5594499156363206,1.3229986705905274,1.3392383822818625,0.88052919914445715,0.45898508526669524,0.64065822398405714,0.83610552153181994,0.84094013756391783,0.40847485078005102,0,0.81700940117678722,0.7753969096513138,0.78448788811665704,0.86052846040651643
t15,1.2383272796893201,1.2531713316972468,1.0160863730664849,0.89581103000850026,1.0577858569458489,0.68074856074991452,0.67259400424309279,0.72689449739104406,1.4802373871442223,1.4994299590958657,1.3392383822818625,1.4071243980649,1.3896927163301134,1.4338867311832617,1.4429777096486049,1.3392383822818625,1.5190182819384643,1.2606812522290045,1.268251013395723,0.67259400424309279,0.80293506968090345,0.98174528465598931,1.1404466650859972,1.1338264292357088,0.88052919914445715,0.81700940117678722,0,0.35759655153453684,0.58723049157732476,0.68485223883720514
t29,1.1673988273587519,1.1742580629335648,0.95404652957910629,0.82174756561227436,1.0577858569458489,0.57616240521834816,0.57616240521834816,0.65649192384500799,1.4897852062050487,1.5190182819384643,1.3310838257750406,1.4429777096486049,1.3725751361025693,1.3149817453769561,1.3983685757152222,1.2531713316972468,1.5190182819384643,1.1881269223836599,1.1881269223836599,0.57250151436815777,0.73987875418327442,0.932454691055428,1.0638952027596247,1.0887332188587311,0.83610552153181994,0.7753969096513138,0.35759655153453684,0,0.46876218700141542,0.57250151436815777
t13,1.1538271679736491,1.1605887623540698,0.96502931086012844,0.7936667034828071,1.0219325453621442,0.56160273326403276,0.57250151436815777,0.6212301440363307,1.4521565250147548,1.4994299590958657,1.3149817453769561,1.4707845728337123,1.4071243980649,1.3983685757152222,1.4429777096486049,1.3392383822818625,1.4429777096486049,1.2164872373758571,1.2237116067918148,0.58352678318245021,0.73553092050723323,0.932454691055428,1.0824625690289462,1.1142381063931095,0.86052846040651643,0.78448788811665704,0.58723049157732476,0.46876218700141542,0,0.17520758717684332
t12,1.1471133591117113,1.1811671842961906,1.0219325453621442,0.87548939952624871,1.0824625690289462,0.62895376381541834,0.64065822398405714,0.66854282539595788,1.4707845728337123,1.4802373871442223,1.3557605378581381,1.4802373871442223,1.4521565250147548,1.4159616710940979,1.4802373871442223,1.3557605378581381,1.5091736342546953,1.2383272796893201,1.2531713316972468,0.67259400424309279,0.82174756561227436,1.0045008636273574,1.1404466650859972,1.1673988273587519,0.92713254828419167,0.86052846040651643,0.68485223883720514,0.57250151436815777,0.17520758717684332,0
