taxon,t21,t1,t2,t27,t3,t9,t18,t17,t20,t24,t12,t30,t29,t15,t13,t4,t5,t11,t8,t25,t7,t22,t16,t26,t19,t23,t28,t14,t6,t10
t15,1.6346303701671085,1.7535353559734139,1.8327478844655125,1.5091736342546953,1.6016790900786126,1.6572504864261408,1.5091736342546953,1.6016790900786126,1.4802373871442223,1.5803298770191572,1.5390190206764052,1.3310838257750406,0.48195684355404922,0,0.70985368173871,1.0278149170976691,1.2991480455160047,1.4994299590958657,1.5390190206764052,1.3149817453769561,1.5803298770191572,1.6016790900786126,1.4897852062050487,1.3229986705905274,1.5491795453373161,1.9498188928682629,1.7792125947419377,1.6125363511110546,1.7535353559734139,1.645873104931761
t13,1.6125363511110546,1.8894811574320531,1.7792125947419377,1.4707845728337123,1.6016790900786126,1.6346303701671085,1.5091736342546953,1.6125363511110546,1.4707845728337123,1.4994299590958657,1.4071243980649,1.2758815765081239,0.36637935677138539,0.70985368173871,0,0.88052919914445715,1.2457203131092724,1.3810953725861914,1.4897852062050487,1.1951380243164011,1.5803298770191572,1.5289660168123951,1.2991480455160047,1.1811671842961906,1.4897852062050487,1.9191710737609524,1.8056031806436594,1.6572504864261408,1.6922237608927218,1.4802373871442223
t4,1.3392383822818625,1.590944512587376,1.590944512587376,1.2093173920222429,1.4429777096486049,1.4071243980649,1.3070319081899651,1.3474635418878214,1.1881269223836599,1.2309913359001057,1.1014000731847229,0.96502931086012844,0.7753969096513138,1.0278149170976691,0.88052919914445715,0,0.91657688413037453,1.1207227732099894,1.3474635418878214,0.99876066489419291,1.3149817453769561,1.3310838257750406,1.1811671842961906,0.98738328339981307,1.3392383822818625,1.7535353559734139,1.5594499156363206,1.3810953725861914,1.4614248912128511,1.3229986705905274
t5,1.4338867311832617,1.7535353559734139,1.7409523905608943,1.3229986705905274,1.5594499156363206,1.5091736342546953,1.4707845728337123,1.5190182819384643,1.3810953725861914,1.3810953725861914,1.3229986705905274,1.2758815765081239,1.1014000731847229,1.2991480455160047,1.2457203131092724,0.91657688413037453,0,1.4248819244264455,1.590944512587376,1.3229986705905274,1.4248819244264455,1.4521565250147548,1.3983685757152222,1.1811671842961906,1.4994299590958657,1.965521729721913,1.6922237608927218,1.5491795453373161,1.6687657789318684,1.5289660168123951
t11,1.6922237608927218,1.8749770589078043,1.8327478844655125,1.5594499156363206,1.819078583886018,1.6687657789318684,1.6235191323920768,1.6687657789318684,1.6572504864261408,1.6235191323920768,1.590944512587376,1.3474635418878214,1.3229986705905274,1.4994299590958657,1.3810953725861914,1.1207227732099894,1.4248819244264455,0,0.73987875418327442,1.3641306360561851,1.6922237608927218,1.7662872252889481,1.5190182819384643,1.2758815765081239,1.5698325326419014,2.0656142195968479,1.7662872252889481,1.7162756784777971,1.7662872252889481,1.6125363511110546
t8,1.9042101346412199,2.1199147127447988,1.9977282038138102,1.7041736039892388,2.0481825378620613,1.8606910754114909,1.8327478844655125,1.8749770589078043,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.5190182819384643,1.3896927163301134,1.5390190206764052,1.4897852062050487,1.3474635418878214,1.590944512587376,0.73987875418327442,0,1.5594499156363206,1.7792125947419377,1.819078583886018,1.6572504864261408,1.5091736342546953,1.7662872252889481,2.1014675311805524,1.9343713980400712,1.7923162507676567,1.9977282038138102,1.8056031806436594
t25,1.2383272796893201,1.5390190206764052,1.590944512587376,1.1077974037569998,1.3896927163301134,1.3896927163301134,1.2022012538795432,1.3725751361025693,1.1014000731847229,1.1207227732099894,1.039690071723689,0.80293506968090345,1.1404466650859972,1.3149817453769561,1.1951380243164011,0.99876066489419291,1.3229986705905274,1.3641306360561851,1.5594499156363206,0,1.1404466650859972,1.1538271679736491,0.8555933843732676,0.67259400424309279,1.1742580629335648,1.7041736039892388,1.4897852062050487,1.2606812522290045,1.3725751361025693,1.2991480455160047
t7,1.5594499156363206,1.7041736039892388,1.6572504864261408,1.4159616710940979,1.6125363511110546,1.6125363511110546,1.5289660168123951,1.5289660168123951,1.3810953725861914,1.4248819244264455,1.3641306360561851,1.2022012538795432,1.4614248912128511,1.5803298770191572,1.5803298770191572,1.3149817453769561,1.4248819244264455,1.6922237608927218,1.7792125947419377,1.1404466650859972,0,0.20699948565666271,1.0824625690289462,1.1077974037569998,1.5289660168123951,1.8606910754114909,1.7162756784777971,1.5698325326419014,1.5803298770191572,1.4994299590958657
t22,1.5491795453373161,1.7285339130719095,1.7162756784777971,1.4521565250147548,1.6346303701671085,1.645873104931761,1.5390190206764052,1.5390190206764052,1.3725751361025693,1.4159616710940979,1.3474635418878214,1.2093173920222429,1.4994299590958657,1.6016790900786126,1.5289660168123951,1.3310838257750406,1.4521565250147548,1.7662872252889481,1.819078583886018,1.1538271679736491,0.20699948565666271,0,1.0824625690289462,1.1014000731847229,1.5289660168123951,1.8466167439156067,1.7662872252889481,1.5698325326419014,1.6572504864261408,1.5190182819384643
t16,1.3229986705905274,1.5803298770191572,1.6125363511110546,1.2309913359001057,1.4897852062050487,1.4429777096486049,1.3149817453769561,1.5190182819384643,1.2457203131092724,1.291329071336315,1.2093173920222429,1.0102759573999205,1.291329071336315,1.4897852062050487,1.2991480455160047,1.1811671842961906,1.3983685757152222,1.5190182819384643,1.6572504864261408,0.8555933843732676,1.0824625690289462,1.0824625690289462,0,0.91134271110995346,1.3149817453769561,1.645873104931761,1.7285339130719095,1.4159616710940979,1.5390190206764052,1.3070319081899651
t26,1.1207227732099894,1.4707845728337123,1.4802373871442223,1.0102759573999205,1.4071243980649,1.3392383822818625,1.1742580629335648,1.2991480455160047,1.0517155487520164,1.0762330385100951,0.99876066489419291,0.77993152446633873,1.1272520085333633,1.3229986705905274,1.1811671842961906,0.98738328339981307,1.1811671842961906,1.2758815765081239,1.5091736342546953,0.67259400424309279,1.1077974037569998,1.1014000731847229,0.91134271110995346,0,1.1471133591117113,1.6922237608927218,1.5091736342546953,1.2164872373758571,1.3641306360561851,1.2093173920222429
t19,1.1471133591117113,1.4802373871442223,1.4802373871442223,0.92713254828419167,1.3149817453769561,1.2383272796893201,1.1471133591117113,1.1605887623540698,0.98738328339981307,1.0456837824572904,0.95404652957910629,0.77088383703064589,1.3810953725861914,1.5491795453373161,1.4897852062050487,1.3392383822818625,1.4994299590958657,1.5698325326419014,1.7662872252889481,1.1742580629335648,1.5289660168123951,1.5289660168123951,1.3149817453769561,1.1471133591117113,0,1.1404466650859972,1.0337339393607734,0.48862353757976335,0.72689449739104406,0.57250151436815777
t23,1.5491795453373161,2.0481825378620613,2.0481825378620613,1.4802373871442223,1.7162756784777971,1.7285339130719095,1.5803298770191572,1.8466167439156067,1.6125363511110546,1.590944512587376,1.4707845728337123,1.3896927163301134,1.819078583886018,1.9498188928682629,1.9191710737609524,1.7535353559734139,1.965521729721913,2.0656142195968479,2.1014675311805524,1.7041736039892388,1.8606910754114909,1.8466167439156067,1.645873104931761,1.6922237608927218,1.1404466650859972,0,0.932454691055428,1.0700440915399614,1.2309913359001057,1.3896927163301134
t28,1.5390190206764052,1.7923162507676567,1.819078583886018,1.3557605378581381,1.5091736342546953,1.5491795453373161,1.4338867311832617,1.6572504864261408,1.4071243980649,1.4429777096486049,1.3392383822818625,1.3149817453769561,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.5594499156363206,1.6922237608927218,1.7662872252889481,1.9343713980400712,1.4897852062050487,1.7162756784777971,1.7662872252889481,1.7285339130719095,1.5091736342546953,1.0337339393607734,0.932454691055428,0,1.0160863730664849,1.0887332188587311,1.2237116067918148
t14,1.2164872373758571,1.5491795453373161,1.4802373871442223,1.0337339393607734,1.3310838257750406,1.3474635418878214,1.1881269223836599,1.2531713316972468,1.0824625690289462,1.1951380243164011,1.0700440915399614,0.89581103000850026,1.5594499156363206,1.6125363511110546,1.6572504864261408,1.3810953725861914,1.5491795453373161,1.7162756784777971,1.7923162507676567,1.2606812522290045,1.5698325326419014,1.5698325326419014,1.4159616710940979,1.2164872373758571,0.48862353757976335,1.0700440915399614,1.0160863730664849,0,0.58723049157732476,0.73987875418327442
t6,1.2758815765081239,1.645873104931761,1.6687657789318684,1.1605887623540698,1.3810953725861914,1.3896927163301134,1.3229986705905274,1.3310838257750406,1.2164872373758571,1.2991480455160047,1.1811671842961906,1.0700440915399614,1.6346303701671085,1.7535353559734139,1.6922237608927218,1.4614248912128511,1.6687657789318684,1.7662872252889481,1.9977282038138102,1.3725751361025693,1.5803298770191572,1.6572504864261408,1.5390190206764052,1.3641306360561851,0.72689449739104406,1.2309913359001057,1.0887332188587311,0.58723049157732476,0,0.932454691055428
t10,1.2606812522290045,1.4897852062050487,1.6016790900786126,1.0700440915399614,1.3983685757152222,1.3310838257750406,1.1951380243164011,1.2457203131092724,1.0700440915399614,1.0950455344414662,1.0045008636273574,0.84579948319734977,1.3896927163301134,1.645873104931761,1.4802373871442223,1.3229986705905274,1.5289660168123951,1.6125363511110546,1.8056031806436594,1.2991480455160047,1.4994299590958657,1.5190182819384643,1.3070319081899651,1.2093173920222429,0.57250151436815777,1.3896927163301134,1.2237116067918148,0.73987875418327442,0.932454691055428,0
