taxon,t1,t17,t4,t26,t6,t14,t24,t16,t9,t21,t27,t10,t3,t20,t11,t19,t13,t22,t23,t2,t28,t29,t5,t30,t7,t18,t25,t8,t15,t12
t27,0.78906621023080847,0.78906621023080847,0.79828958365142133,0.79828958365142133,0.7936667034828071,0.62895376381541834,0.6604919297545343,0.63283924980436745,0.20699948565666271,0.01613626904745669,0,0.18974868739538514,0.52267736276424259,0.90613721863355923,0.8555933843732676,0.8654893071886105,0.8654893071886105,0.88052919914445715,0.89581103000850026,0.88559587782105165,0.89068972380536771,0.9009600941043725,0.92184005548720904,0.92184005548720904,0.92184005548720904,0.932454691055428,0.94318926854666485,0.97056868515538186,0.8555933843732676,0.8654893071886105
t10,0.74863457653295218,0.74424657796947247,0.75747184956215019,0.75304293711162951,0.73987875418327442,0.5984290495417649,0.6212301440363307,0.59094869593240429,0.18245031603196976,0.19464560545461637,0.18974868739538514,0,0.5054978711026118,0.89068972380536771,0.87047619528044695,0.88052919914445715,0.86052846040651643,0.88052919914445715,0.90613721863355923,0.89581103000850026,0.9009600941043725,0.8555933843732676,0.87047619528044695,0.88559587782105165,0.89068972380536771,0.89068972380536771,0.89068972380536771,0.92184005548720904,0.83610552153181994,0.85068381272274751
t3,0.78448788811665704,0.77993152446633873,0.78906621023080847,0.81229475130176465,0.81229475130176465,0.56160273326403276,0.5984290495417649,0.58723049157732476,0.48528434257769093,0.5157682414016167,0.52267736276424259,0.5054978711026118,0,0.88052919914445715,0.82174756561227436,0.82650948034464133,0.8312953846731006,0.85068381272274751,0.86052846040651643,0.85068381272274751,0.8555933843732676,0.82650948034464133,0.84579948319734977,0.84579948319734977,0.88559587782105165,0.89068972380536771,0.88559587782105165,0.9009600941043725,0.82174756561227436,0.80760338374321106
t20,0.8312953846731006,0.85068381272274751,0.88052919914445715,0.84579948319734977,0.84579948319734977,0.84094013756391783,0.84579948319734977,0.83610552153181994,0.87047619528044695,0.90613721863355923,0.90613721863355923,0.89068972380536771,0.88052919914445715,0,0.27130007114225191,0.25024657792954225,0.25546637128130095,0.27130007114225191,0.30930513902526613,0.30653948932818076,0.30653948932818076,0.66450884905857943,0.6604919297545343,0.64854208665801727,0.6604919297545343,0.66854282539595788,0.613568812191437,0.64459197701678694,0.6212301440363307,0.59468151016529935
t11,0.74424657796947247,0.77993152446633873,0.82174756561227436,0.7936667034828071,0.7936667034828071,0.84579948319734977,0.84094013756391783,0.81229475130176465,0.8555933843732676,0.86052846040651643,0.8555933843732676,0.87047619528044695,0.82174756561227436,0.27130007114225191,0,0.057718398950018762,0.059846059413848275,0.079212528492098463,0.14211966559224745,0.14444524814895549,0.13979976211947331,0.62895376381541834,0.60596877165771457,0.59468151016529935,0.60976119186377487,0.62895376381541834,0.57983745815737264,0.58723049157732476,0.58723049157732476,0.55799741584390861
t19,0.73987875418327442,0.78906621023080847,0.84579948319734977,0.81229475130176465,0.80760338374321106,0.84094013756391783,0.84094013756391783,0.81229475130176465,0.86052846040651643,0.87047619528044695,0.8654893071886105,0.88052919914445715,0.82650948034464133,0.25024657792954225,0.057718398950018762,0,0.053477320477767605,0.077041098975285299,0.14444524814895549,0.14677653766244397,0.14444524814895549,0.61739175497617604,0.60596877165771457,0.59468151016529935,0.60976119186377487,0.62895376381541834,0.58723049157732476,0.60219143069705683,0.58723049157732476,0.56160273326403276
t13,0.73120289479816558,0.77088383703064589,0.80760338374321106,0.78906621023080847,0.78448788811665704,0.83610552153181994,0.8312953846731006,0.80760338374321106,0.84579948319734977,0.87047619528044695,0.8654893071886105,0.86052846040651643,0.8312953846731006,0.25546637128130095,0.059846059413848275,0.053477320477767605,0,0.077041098975285299,0.14211966559224745,0.14444524814895549,0.14211966559224745,0.63283924980436745,0.60596877165771457,0.59468151016529935,0.60219143069705683,0.6212301440363307,0.58352678318245021,0.5984290495417649,0.57983745815737264,0.55799741584390861
t22,0.76639210289449722,0.78906621023080847,0.83610552153181994,0.79828958365142133,0.78906621023080847,0.85068381272274751,0.84579948319734977,0.81229475130176465,0.87047619528044695,0.88052919914445715,0.88052919914445715,0.88052919914445715,0.85068381272274751,0.27130007114225191,0.079212528492098463,0.077041098975285299,0.077041098975285299,0,0.15380492976981658,0.15145635008169697,0.15145635008169697,0.6212301440363307,0.5984290495417649,0.59468151016529935,0.6212301440363307,0.613568812191437,0.57616240521834816,0.59094869593240429,0.59094869593240429,0.55440572914599806
t23,0.78906621023080847,0.80293506968090345,0.84094013756391783,0.82174756561227436,0.80760338374321106,0.86052846040651643,0.86052846040651643,0.84094013756391783,0.8555933843732676,0.89068972380536771,0.89581103000850026,0.90613721863355923,0.86052846040651643,0.30930513902526613,0.14211966559224745,0.14444524814895549,0.14211966559224745,0.15380492976981658,0,0.022258739217966696,0.020213528524920608,0.64459197701678694,0.62895376381541834,0.60596877165771457,0.62895376381541834,0.64854208665801727,0.59094869593240429,0.60976119186377487,0.6212301440363307,0.57983745815737264
t2,0.80293506968090345,0.80293506968090345,0.84094013756391783,0.82650948034464133,0.81229475130176465,0.85068381272274751,0.85068381272274751,0.8312953846731006,0.84579948319734977,0.88052919914445715,0.88559587782105165,0.89581103000850026,0.85068381272274751,0.30653948932818076,0.14444524814895549,0.14677653766244397,0.14444524814895549,0.15145635008169697,0.022258739217966696,0,0.014104182711144749,0.65649192384500799,0.63674069265938793,0.613568812191437,0.63283924980436745,0.65649192384500799,0.60219143069705683,0.6212301440363307,0.63283924980436745,0.58723049157732476
t28,0.78906621023080847,0.79828958365142133,0.84094013756391783,0.82174756561227436,0.80760338374321106,0.8555933843732676,0.8555933843732676,0.8312953846731006,0.85068381272274751,0.88559587782105165,0.89068972380536771,0.9009600941043725,0.8555933843732676,0.30653948932818076,0.13979976211947331,0.14444524814895549,0.14211966559224745,0.15145635008169697,0.020213528524920608,0.014104182711144749,0,0.64854208665801727,0.62895376381541834,0.60596877165771457,0.62895376381541834,0.64854208665801727,0.58352678318245021,0.60976119186377487,0.62508410469716447,0.57616240521834816
t29,0.82174756561227436,0.79828958365142133,0.85068381272274751,0.81700940117678722,0.82174756561227436,0.8654893071886105,0.89068972380536771,0.8555933843732676,0.89068972380536771,0.9009600941043725,0.9009600941043725,0.8555933843732676,0.82650948034464133,0.66450884905857943,0.62895376381541834,0.61739175497617604,0.63283924980436745,0.6212301440363307,0.64459197701678694,0.65649192384500799,0.64854208665801727,0,0.59468151016529935,0.56522178525986688,0.59094869593240429,0.59094869593240429,0.58723049157732476,0.613568812191437,0.55799741584390861,0.52267736276424259
t5,0.88559587782105165,0.8654893071886105,0.87548939952624871,0.84579948319734977,0.85068381272274751,0.86052846040651643,0.87047619528044695,0.9009600941043725,0.88559587782105165,0.91657688413037453,0.92184005548720904,0.87047619528044695,0.84579948319734977,0.6604919297545343,0.60596877165771457,0.60596877165771457,0.60596877165771457,0.5984290495417649,0.62895376381541834,0.63674069265938793,0.62895376381541834,0.59468151016529935,0,0.061978495774980921,0.34601104209540939,0.35468690148051829,0.3605151406196585,0.39020505694855762,0.51921652104966642,0.51921652104966642
t30,0.87047619528044695,0.84579948319734977,0.87047619528044695,0.8312953846731006,0.82650948034464133,0.87047619528044695,0.88052919914445715,0.91134271110995346,0.88052919914445715,0.91657688413037453,0.92184005548720904,0.88559587782105165,0.84579948319734977,0.64854208665801727,0.59468151016529935,0.59468151016529935,0.59468151016529935,0.59468151016529935,0.60596877165771457,0.613568812191437,0.60596877165771457,0.56522178525986688,0.061978495774980921,0,0.340270843362245,0.35178613586797264,0.34601104209540939,0.37524411782882539,0.5054978711026118,0.49533734644170113
t7,0.88559587782105165,0.8312953846731006,0.85068381272274751,0.83610552153181994,0.86052846040651643,0.85068381272274751,0.89068972380536771,0.87548939952624871,0.90613721863355923,0.92184005548720904,0.92184005548720904,0.89068972380536771,0.88559587782105165,0.6604919297545343,0.60976119186377487,0.60976119186377487,0.60219143069705683,0.6212301440363307,0.62895376381541834,0.63283924980436745,0.62895376381541834,0.59094869593240429,0.34601104209540939,0.340270843362245,0,0.35178613586797264,0.34313660722469935,0.36932509556572113,0.52267736276424259,0.46549196001999127
t18,0.86052846040651643,0.84094013756391783,0.87047619528044695,0.79828958365142133,0.82650948034464133,0.87047619528044695,0.88052919914445715,0.88052919914445715,0.89581103000850026,0.92184005548720904,0.932454691055428,0.89068972380536771,0.89068972380536771,0.66854282539595788,0.62895376381541834,0.62895376381541834,0.6212301440363307,0.613568812191437,0.64854208665801727,0.65649192384500799,0.64854208665801727,0.59094869593240429,0.35468690148051829,0.35178613586797264,0.35178613586797264,0,0.33172505859909607,0.36637935677138539,0.48195684355404922,0.45898508526669524
t25,0.84094013756391783,0.81229475130176465,0.82650948034464133,0.77993152446633873,0.80293506968090345,0.88052919914445715,0.9009600941043725,0.88559587782105165,0.89581103000850026,0.9378068178877712,0.94318926854666485,0.89068972380536771,0.88559587782105165,0.613568812191437,0.57983745815737264,0.58723049157732476,0.58352678318245021,0.57616240521834816,0.59094869593240429,0.60219143069705683,0.58352678318245021,0.58723049157732476,0.3605151406196585,0.34601104209540939,0.34313660722469935,0.33172505859909607,0,0.072713073266217648,0.43339431232147707,0.41774321697814742
t8,0.87548939952624871,0.82650948034464133,0.84579948319734977,0.79828958365142133,0.82650948034464133,0.87548939952624871,0.89581103000850026,0.88559587782105165,0.92184005548720904,0.96502931086012844,0.97056868515538186,0.92184005548720904,0.9009600941043725,0.64459197701678694,0.58723049157732476,0.60219143069705683,0.5984290495417649,0.59094869593240429,0.60976119186377487,0.6212301440363307,0.60976119186377487,0.613568812191437,0.39020505694855762,0.37524411782882539,0.36932509556572113,0.36637935677138539,0.072713073266217648,0,0.46549196001999127,0.44291025165277492
t15,0.85068381272274751,0.8654893071886105,0.88559587782105165,0.80760338374321106,0.83610552153181994,0.81700940117678722,0.84579948319734977,0.84579948319734977,0.8312953846731006,0.86052846040651643,0.8555933843732676,0.83610552153181994,0.82174756561227436,0.6212301440363307,0.58723049157732476,0.58723049157732476,0.57983745815737264,0.59094869593240429,0.6212301440363307,0.63283924980436745,0.62508410469716447,0.55799741584390861,0.51921652104966642,0.5054978711026118,0.52267736276424259,0.48195684355404922,0.43339431232147707,0.46549196001999127,0,0.3176507271032124
t12,0.7936667034828071,0.79828958365142133,0.81700940117678722,0.78448788811665704,0.81700940117678722,0.80760338374321106,0.81700940117678722,0.82650948034464133,0.84579948319734977,0.8654893071886105,0.8654893071886105,0.85068381272274751,0.80760338374321106,0.59468151016529935,0.55799741584390861,0.56160273326403276,0.55799741584390861,0.55440572914599806,0.57983745815737264,0.58723049157732476,0.57616240521834816,0.52267736276424259,0.51921652104966642,0.49533734644170113,0.46549196001999127,0.45898508526669524,0.41774321697814742,0.44291025165277492,0.3176507271032124,0
