taxon,t14,t11,t22,t25,t23,t5,t17,t21,t18,t10,t4,t15,t1,t6,t3,t24,t26,t20,t29,t13,t8,t9,t7,t19,t16,t2,t27,t12,t28,t30
t4,0.5984290495417649,0.59094869593240429,0.63674069265938793,0.66450884905857943,0.67259400424309279,0.67259400424309279,0.62895376381541834,0.64854208665801727,0.65250868949797391,0.045051544624026815,0,0.070556432158405472,0.18245031603196976,0.5054978711026118,0.54017325321116172,0.49197451107183338,0.53664820278445313,0.60596877165771457,0.51921652104966642,0.53313618399719309,1.1471133591117113,1.1142381063931095,1.0887332188587311,1.1338264292357088,1.0762330385100951,1.0887332188587311,1.0950455344414662,1.0887332188587311,1.0700440915399614,1.1014000731847229
t15,0.60976119186377487,0.5984290495417649,0.63674069265938793,0.65250868949797391,0.65250868949797391,0.65250868949797391,0.61739175497617604,0.62508410469716447,0.63674069265938793,0.070556432158405472,0.070556432158405472,0,0.16801965881269335,0.48528434257769093,0.54017325321116172,0.49197451107183338,0.52267736276424259,0.60219143069705683,0.50209894082212181,0.51921652104966642,1.1404466650859972,1.1142381063931095,1.0824625690289462,1.1272520085333633,1.0700440915399614,1.0762330385100951,1.0824625690289462,1.0762330385100951,1.0517155487520164,1.0824625690289462
t1,0.64459197701678694,0.63674069265938793,0.66450884905857943,0.65649192384500799,0.65250868949797391,0.64854208665801727,0.62895376381541834,0.65649192384500799,0.65250868949797391,0.18245031603196976,0.18245031603196976,0.16801965881269335,0,0.49533734644170113,0.54726283835267198,0.50209894082212181,0.5157682414016167,0.60596877165771457,0.51921652104966642,0.53664820278445313,1.1142381063931095,1.1142381063931095,1.0456837824572904,1.1338264292357088,1.0577858569458489,1.0577858569458489,1.0700440915399614,1.0638952027596247,1.0278149170976691,1.1077974037569998
t6,0.60976119186377487,0.60596877165771457,0.62895376381541834,0.57250151436815777,0.60596877165771457,0.5984290495417649,0.60219143069705683,0.6212301440363307,0.61739175497617604,0.51233243295493758,0.5054978711026118,0.48528434257769093,0.49533734644170113,0,0.51921652104966642,0.5054978711026118,0.51233243295493758,0.55440572914599806,0.48195684355404922,0.48528434257769093,1.1077974037569998,1.0824625690289462,1.0577858569458489,1.0517155487520164,1.0219325453621442,1.0337339393607734,1.039690071723689,1.0337339393607734,1.0762330385100951,0.99876066489419291
t3,0.613568812191437,0.613568812191437,0.62895376381541834,0.60596877165771457,0.613568812191437,0.60976119186377487,0.60976119186377487,0.64854208665801727,0.64459197701678694,0.55799741584390861,0.54017325321116172,0.54017325321116172,0.54726283835267198,0.51921652104966642,0,0.38120025019174109,0.42397274749699848,0.56160273326403276,0.49871212796585074,0.50890900582680387,1.0638952027596247,1.0278149170976691,1.0638952027596247,1.0456837824572904,1.0517155487520164,1.0456837824572904,1.0577858569458489,1.0517155487520164,1.0700440915399614,1.039690071723689
t24,0.613568812191437,0.613568812191437,0.62508410469716447,0.60596877165771457,0.6212301440363307,0.61739175497617604,0.64065822398405714,0.66450884905857943,0.65649192384500799,0.49533734644170113,0.49197451107183338,0.49197451107183338,0.50209894082212181,0.5054978711026118,0.38120025019174109,0,0.42085287605586807,0.56885467687635038,0.5054978711026118,0.51921652104966642,1.1014000731847229,1.0638952027596247,1.0160863730664849,1.0950455344414662,1.0577858569458489,1.0700440915399614,1.0762330385100951,1.0700440915399614,1.0762330385100951,1.0638952027596247
t26,0.5984290495417649,0.60976119186377487,0.61739175497617604,0.58723049157732476,0.57616240521834816,0.56885467687635038,0.613568812191437,0.63674069265938793,0.64065822398405714,0.54017325321116172,0.53664820278445313,0.52267736276424259,0.5157682414016167,0.51233243295493758,0.42397274749699848,0.42085287605586807,0,0.55440572914599806,0.51233243295493758,0.53313618399719309,1.0700440915399614,1.0456837824572904,1.0102759573999205,1.039690071723689,1.0160863730664849,1.0219325453621442,1.0278149170976691,1.0219325453621442,1.0337339393607734,1.0278149170976691
t20,0.6604919297545343,0.66854282539595788,0.66450884905857943,0.64854208665801727,0.65250868949797391,0.65250868949797391,0.66450884905857943,0.67666253294549361,0.67259400424309279,0.6212301440363307,0.60596877165771457,0.60219143069705683,0.60596877165771457,0.55440572914599806,0.56160273326403276,0.56885467687635038,0.55440572914599806,0,0.41464370362507186,0.42397274749699848,1.1272520085333633,1.1077974037569998,1.0762330385100951,1.1404466650859972,1.0638952027596247,1.0824625690289462,1.0887332188587311,1.0824625690289462,1.1142381063931095,1.1077974037569998
t29,0.58723049157732476,0.58723049157732476,0.58723049157732476,0.5984290495417649,0.5984290495417649,0.5984290495417649,0.57250151436815777,0.59468151016529935,0.59094869593240429,0.53313618399719309,0.51921652104966642,0.50209894082212181,0.51921652104966642,0.48195684355404922,0.49871212796585074,0.5054978711026118,0.51233243295493758,0.41464370362507186,0,0.068404675859095959,1.0824625690289462,1.0638952027596247,1.0517155487520164,1.0700440915399614,1.0102759573999205,1.0219325453621442,1.0278149170976691,1.0219325453621442,1.0638952027596247,1.0517155487520164
t13,0.58723049157732476,0.58723049157732476,0.60219143069705683,0.60976119186377487,0.60596877165771457,0.60596877165771457,0.58352678318245021,0.5984290495417649,0.5984290495417649,0.54726283835267198,0.53313618399719309,0.51921652104966642,0.53664820278445313,0.48528434257769093,0.50890900582680387,0.51921652104966642,0.53313618399719309,0.42397274749699848,0.068404675859095959,0,1.0824625690289462,1.0517155487520164,1.039690071723689,1.0887332188587311,1.0278149170976691,1.039690071723689,1.0456837824572904,1.039690071723689,1.0762330385100951,1.0700440915399614
t8,1.0456837824572904,1.0762330385100951,1.0950455344414662,1.0337339393607734,1.0278149170976691,1.0278149170976691,1.0577858569458489,1.039690071723689,1.0278149170976691,1.1538271679736491,1.1471133591117113,1.1404466650859972,1.1142381063931095,1.1077974037569998,1.0638952027596247,1.1014000731847229,1.0700440915399614,1.1272520085333633,1.0824625690289462,1.0824625690289462,0,0.13748551006148627,0.38120025019174109,0.57250151436815777,0.53313618399719309,0.52963710085171178,0.52963710085171178,0.52963710085171178,0.53313618399719309,0.64854208665801727
t9,1.0219325453621442,1.0577858569458489,1.0456837824572904,1.0278149170976691,1.0160863730664849,1.0102759573999205,1.0638952027596247,1.0517155487520164,1.0517155487520164,1.1207227732099894,1.1142381063931095,1.1142381063931095,1.1142381063931095,1.0824625690289462,1.0278149170976691,1.0638952027596247,1.0456837824572904,1.1077974037569998,1.0638952027596247,1.0517155487520164,0.13748551006148627,0,0.36637935677138539,0.57616240521834816,0.52267736276424259,0.51921652104966642,0.52267736276424259,0.52267736276424259,0.53313618399719309,0.62508410469716447
t7,1.0160863730664849,1.0278149170976691,0.99305494203699174,1.0045008636273574,1.0102759573999205,1.0045008636273574,1.0456837824572904,1.0278149170976691,1.0278149170976691,1.1014000731847229,1.0887332188587311,1.0824625690289462,1.0456837824572904,1.0577858569458489,1.0638952027596247,1.0160863730664849,1.0102759573999205,1.0762330385100951,1.0517155487520164,1.039690071723689,0.38120025019174109,0.36637935677138539,0,0.55082757049029496,0.54017325321116172,0.54017325321116172,0.54371143234759522,0.54371143234759522,0.51233243295493758,0.66854282539595788
t19,1.0456837824572904,1.0456837824572904,1.0762330385100951,1.0160863730664849,0.98738328339981307,1.0045008636273574,1.0278149170976691,0.99305494203699174,0.99305494203699174,1.1272520085333633,1.1338264292357088,1.1272520085333633,1.1338264292357088,1.0517155487520164,1.0456837824572904,1.0950455344414662,1.039690071723689,1.1404466650859972,1.0700440915399614,1.0887332188587311,0.57250151436815777,0.57616240521834816,0.55082757049029496,0,0.40540538122767672,0.4023457972626367,0.4023457972626367,0.39929603541390085,0.45252247531008027,0.66450884905857943
t16,1.0278149170976691,1.0638952027596247,1.0337339393607734,0.97056868515538186,0.97614054863516042,0.97056868515538186,0.99305494203699174,0.98738328339981307,0.98738328339981307,1.0824625690289462,1.0762330385100951,1.0700440915399614,1.0577858569458489,1.0219325453621442,1.0517155487520164,1.0577858569458489,1.0160863730664849,1.0638952027596247,1.0102759573999205,1.0278149170976691,0.53313618399719309,0.52267736276424259,0.54017325321116172,0.40540538122767672,0,0.040866515829506275,0.038780894794242404,0.036699842483414624,0.47204371012609853,0.65250868949797391
t2,1.039690071723689,1.0638952027596247,1.0219325453621442,0.98738328339981307,0.98738328339981307,0.98738328339981307,1.0160863730664849,1.0045008636273574,1.0102759573999205,1.0887332188587311,1.0887332188587311,1.0762330385100951,1.0577858569458489,1.0337339393607734,1.0456837824572904,1.0700440915399614,1.0219325453621442,1.0824625690289462,1.0219325453621442,1.039690071723689,0.52963710085171178,0.51921652104966642,0.54017325321116172,0.4023457972626367,0.040866515829506275,0,0.0060190275266314942,0.0080338745173123335,0.48195684355404922,0.65649192384500799
t27,1.0456837824572904,1.0700440915399614,1.0278149170976691,0.98738328339981307,0.99305494203699174,0.98738328339981307,1.0160863730664849,1.0102759573999205,1.0160863730664849,1.0950455344414662,1.0950455344414662,1.0824625690289462,1.0700440915399614,1.039690071723689,1.0577858569458489,1.0762330385100951,1.0278149170976691,1.0887332188587311,1.0278149170976691,1.0456837824572904,0.52963710085171178,0.52267736276424259,0.54371143234759522,0.4023457972626367,0.038780894794242404,0.0060190275266314942,0,0.0060190275266314942,0.47864095886126895,0.64854208665801727
t12,1.039690071723689,1.0638952027596247,1.0278149170976691,0.98174528465598931,0.98738328339981307,0.98174528465598931,1.0102759573999205,1.0045008636273574,1.0102759573999205,1.0887332188587311,1.0887332188587311,1.0762330385100951,1.0638952027596247,1.0337339393607734,1.0517155487520164,1.0700440915399614,1.0219325453621442,1.0824625690289462,1.0219325453621442,1.039690071723689,0.52963710085171178,0.52267736276424259,0.54371143234759522,0.39929603541390085,0.036699842483414624,0.0080338745173123335,0.0060190275266314942,0,0.47204371012609853,0.64854208665801727
t28,1.039690071723689,1.0577858569458489,1.0278149170976691,1.0278149170976691,1.0160863730664849,1.0045008636273574,1.0160863730664849,1.0160863730664849,1.0219325453621442,1.0824625690289462,1.0700440915399614,1.0517155487520164,1.0278149170976691,1.0762330385100951,1.0700440915399614,1.0762330385100951,1.0337339393607734,1.1142381063931095,1.0638952027596247,1.0762330385100951,0.53313618399719309,0.53313618399719309,0.51233243295493758,0.45252247531008027,0.47204371012609853,0.48195684355404922,0.47864095886126895,0.47204371012609853,0,0.63674069265938793
t30,1.0102759573999205,1.0102759573999205,0.99876066489419291,1.0456837824572904,1.0278149170976691,1.0278149170976691,1.0337339393607734,1.0160863730664849,1.0160863730664849,1.0950455344414662,1.1014000731847229,1.0824625690289462,1.1077974037569998,0.99876066489419291,1.039690071723689,1.0638952027596247,1.0278149170976691,1.1077974037569998,1.0517155487520164,1.0700440915399614,0.64854208665801727,0.62508410469716447,0.66854282539595788,0.66450884905857943,0.65250868949797391,0.65649192384500799,0.64854208665801727,0.64854208665801727,0.63674069265938793,0
