taxon,t3,t5,t20,t22,t11,t21,t23,t1,t6,t13,t27,t15,t30,t19,t29,t10,t7,t9,t12,t24,t2,t28,t16,t8,t26,t14,t4,t25,t17,t18
t27,2.0142503593900853,1.7792125947419377,1.6572504864261408,1.7535353559734139,1.819078583886018,1.5390190206764052,1.3810953725861914,1.4159616710940979,1.4071243980649,0.52615085840719733,0,1.268251013395723,1.2531713316972468,1.2383272796893201,1.2164872373758571,1.3557605378581381,1.3810953725861914,1.1881269223836599,2.0481825378620613,1.7923162507676567,1.7662872252889481,1.9191710737609524,1.7923162507676567,1.8749770589078043,1.819078583886018,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.9498188928682629,1.8606910754114909
t15,2.0481825378620613,1.9191710737609524,1.8056031806436594,1.9814884921224749,1.6346303701671085,1.5594499156363206,1.3725751361025693,1.4429777096486049,1.2758815765081239,1.2835739262291124,1.268251013395723,0,0.083570334298659302,1.2457203131092724,1.2164872373758571,1.3310838257750406,1.3983685757152222,1.3392383822818625,2.0833717459583929,1.9498188928682629,1.9191710737609524,1.8056031806436594,1.7792125947419377,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.965521729721913,1.8327478844655125
t30,2.0310649576345159,1.9343713980400712,1.8327478844655125,1.965521729721913,1.6572504864261408,1.5190182819384643,1.3983685757152222,1.4429777096486049,1.2309913359001057,1.2758815765081239,1.2531713316972468,0.083570334298659302,0,1.2531713316972468,1.2309913359001057,1.3392383822818625,1.3641306360561851,1.3557605378581381,2.0481825378620613,1.965521729721913,1.9191710737609524,1.8056031806436594,1.7792125947419377,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.8056031806436594,1.8606910754114909,1.9814884921224749,1.8466167439156067
t19,2.1775081034704127,1.9042101346412199,1.7792125947419377,1.819078583886018,1.590944512587376,1.4614248912128511,1.3983685757152222,1.4159616710940979,1.291329071336315,1.2093173920222429,1.2383272796893201,1.2457203131092724,1.2531713316972468,0,0.59094869593240429,1.3310838257750406,1.3310838257750406,1.2237116067918148,1.8749770589078043,1.9977282038138102,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.8606910754114909,1.7162756784777971,1.8056031806436594,2.0481825378620613,1.9977282038138102,1.9498188928682629
t29,2.0310649576345159,1.8606910754114909,1.7409523905608943,1.8056031806436594,1.5698325326419014,1.4994299590958657,1.3810953725861914,1.3896927163301134,1.2758815765081239,1.2531713316972468,1.2164872373758571,1.2164872373758571,1.2309913359001057,0.59094869593240429,0,1.2991480455160047,1.4429777096486049,1.3392383822818625,1.965521729721913,1.965521729721913,1.7535353559734139,1.8606910754114909,1.819078583886018,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.819078583886018,1.9977282038138102,1.9191710737609524
t10,2.1387272086761691,1.819078583886018,1.7662872252889481,1.7792125947419377,1.5390190206764052,1.5491795453373161,1.5190182819384643,1.5091736342546953,1.3392383822818625,1.3896927163301134,1.3557605378581381,1.3310838257750406,1.3392383822818625,1.3310838257750406,1.2991480455160047,0,1.3229986705905274,1.2531713316972468,1.9042101346412199,1.8606910754114909,1.8894811574320531,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.6687657789318684,1.819078583886018,1.7923162507676567,1.7285339130719095
t7,2.1579197806278128,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.6572504864261408,1.645873104931761,1.4802373871442223,1.5390190206764052,1.3983685757152222,1.3810953725861914,1.3810953725861914,1.3983685757152222,1.3641306360561851,1.3310838257750406,1.4429777096486049,1.3229986705905274,0,1.1673988273587519,1.8749770589078043,1.9191710737609524,1.819078583886018,1.965521729721913,1.9814884921224749,1.9977282038138102,1.9977282038138102,1.7535353559734139,1.7923162507676567,1.9977282038138102,2.0656142195968479,1.7792125947419377
t9,2.0142503593900853,1.8056031806436594,1.6922237608927218,1.6572504864261408,1.590944512587376,1.4994299590958657,1.4614248912128511,1.5390190206764052,1.3070319081899651,1.2237116067918148,1.1881269223836599,1.3392383822818625,1.3557605378581381,1.2237116067918148,1.3392383822818625,1.2531713316972468,1.1673988273587519,0,1.8466167439156067,1.9343713980400712,1.819078583886018,1.9191710737609524,1.8894811574320531,1.7923162507676567,1.8327478844655125,1.5390190206764052,1.7285339130719095,1.8466167439156067,1.8606910754114909,1.7662872252889481
t12,2.2820089539240236,2.0142503593900853,2.0142503593900853,1.9042101346412199,2.0142503593900853,2.0833717459583929,1.9498188928682629,1.9814884921224749,2.2388196985511044,2.0656142195968479,2.0481825378620613,2.0833717459583929,2.0481825378620613,1.8749770589078043,1.965521729721913,1.9042101346412199,1.8749770589078043,1.8466167439156067,0,1.1881269223836599,1.1404466650859972,2.0833717459583929,2.0481825378620613,2.0656142195968479,2.0833717459583929,1.8894811574320531,1.9042101346412199,1.9977282038138102,2.0142503593900853,1.9977282038138102
t24,2.0833717459583929,1.7662872252889481,1.9042101346412199,1.8894811574320531,1.819078583886018,1.8894811574320531,1.8056031806436594,1.8056031806436594,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.9498188928682629,1.965521729721913,1.9977282038138102,1.965521729721913,1.8606910754114909,1.9191710737609524,1.9343713980400712,1.1881269223836599,0,0.88052919914445715,1.8327478844655125,1.8327478844655125,1.7792125947419377,1.7041736039892388,1.7792125947419377,1.6572504864261408,1.8894811574320531,1.8056031806436594,1.7041736039892388
t2,2.0142503593900853,1.7923162507676567,1.8894811574320531,1.8606910754114909,2.0310649576345159,1.8606910754114909,1.7162756784777971,1.7409523905608943,1.8466167439156067,1.8894811574320531,1.7662872252889481,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.7535353559734139,1.8894811574320531,1.819078583886018,1.819078583886018,1.1404466650859972,0.88052919914445715,0,1.8466167439156067,1.7662872252889481,1.9042101346412199,1.9343713980400712,1.7409523905608943,1.7535353559734139,1.8749770589078043,1.9191710737609524,1.8606910754114909
t28,2.0142503593900853,1.8327478844655125,1.6922237608927218,1.8056031806436594,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.8056031806436594,1.8056031806436594,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.965521729721913,1.9191710737609524,2.0833717459583929,1.8327478844655125,1.8466167439156067,0,0.33456512050504361,1.2383272796893201,1.2237116067918148,1.3810953725861914,1.3229986705905274,1.3557605378581381,1.3983685757152222,1.8056031806436594
t16,2.0481825378620613,1.819078583886018,1.819078583886018,1.7923162507676567,1.9191710737609524,1.7923162507676567,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.819078583886018,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.8749770589078043,1.819078583886018,1.7923162507676567,1.9814884921224749,1.8894811574320531,2.0481825378620613,1.8327478844655125,1.7662872252889481,0.33456512050504361,0,1.1951380243164011,1.2093173920222429,1.291329071336315,1.2758815765081239,1.2835739262291124,1.3896927163301134,1.7535353559734139
t8,1.9498188928682629,1.7535353559734139,1.8466167439156067,1.8056031806436594,1.8894811574320531,1.9191710737609524,1.8606910754114909,1.9343713980400712,1.9814884921224749,1.7923162507676567,1.8749770589078043,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.8466167439156067,1.7662872252889481,1.9977282038138102,1.7923162507676567,2.0656142195968479,1.7792125947419377,1.9042101346412199,1.2383272796893201,1.1951380243164011,0,0.14444524814895549,1.1404466650859972,1.1142381063931095,1.2237116067918148,1.2093173920222429,1.6016790900786126
t26,1.9343713980400712,1.7792125947419377,1.819078583886018,1.8056031806436594,1.8894811574320531,1.8894811574320531,1.8749770589078043,1.9498188928682629,1.9498188928682629,1.7792125947419377,1.819078583886018,1.8749770589078043,1.9191710737609524,1.8606910754114909,1.8749770589078043,1.7662872252889481,1.9977282038138102,1.8327478844655125,2.0833717459583929,1.7041736039892388,1.9343713980400712,1.2237116067918148,1.2093173920222429,0.14444524814895549,0,1.1471133591117113,1.1272520085333633,1.2309913359001057,1.2022012538795432,1.5491795453373161
t14,2.0310649576345159,2.0833717459583929,1.8327478844655125,1.9042101346412199,1.8894811574320531,1.8056031806436594,1.8466167439156067,1.9042101346412199,1.7662872252889481,1.7662872252889481,1.8327478844655125,1.8749770589078043,1.8894811574320531,1.7162756784777971,1.8327478844655125,1.7041736039892388,1.7535353559734139,1.5390190206764052,1.8894811574320531,1.7792125947419377,1.7409523905608943,1.3810953725861914,1.291329071336315,1.1404466650859972,1.1471133591117113,0,0.44930758222505174,1.291329071336315,1.291329071336315,1.5803298770191572
t4,2.0656142195968479,2.0142503593900853,1.7409523905608943,1.8894811574320531,1.8894811574320531,1.8056031806436594,1.9191710737609524,1.9977282038138102,1.6346303701671085,1.8466167439156067,1.8606910754114909,1.8327478844655125,1.8056031806436594,1.8056031806436594,1.7923162507676567,1.6687657789318684,1.7923162507676567,1.7285339130719095,1.9042101346412199,1.6572504864261408,1.7535353559734139,1.3229986705905274,1.2758815765081239,1.1142381063931095,1.1272520085333633,0.44930758222505174,0,1.2457203131092724,1.2758815765081239,1.5390190206764052
t25,2.0310649576345159,1.819078583886018,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.9343713980400712,1.8327478844655125,1.7535353559734139,1.8466167439156067,1.9042101346412199,1.8327478844655125,1.8606910754114909,1.8606910754114909,2.0481825378620613,1.819078583886018,1.819078583886018,1.9977282038138102,1.8466167439156067,1.9977282038138102,1.8894811574320531,1.8749770589078043,1.3557605378581381,1.2835739262291124,1.2237116067918148,1.2309913359001057,1.291329071336315,1.2457203131092724,0,0.9378068178877712,1.6346303701671085
t17,1.9498188928682629,1.819078583886018,1.7923162507676567,1.7792125947419377,1.7923162507676567,1.9498188928682629,1.8894811574320531,1.9343713980400712,1.8606910754114909,1.965521729721913,1.9498188928682629,1.965521729721913,1.9814884921224749,1.9977282038138102,1.9977282038138102,1.7923162507676567,2.0656142195968479,1.8606910754114909,2.0142503593900853,1.8056031806436594,1.9191710737609524,1.3983685757152222,1.3896927163301134,1.2093173920222429,1.2022012538795432,1.291329071336315,1.2758815765081239,0.9378068178877712,0,1.6687657789318684
t18,1.8466167439156067,1.8327478844655125,1.8749770589078043,1.9042101346412199,1.7409523905608943,1.9042101346412199,1.8056031806436594,1.8327478844655125,1.7923162507676567,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.9498188928682629,1.9191710737609524,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.9977282038138102,1.7041736039892388,1.8606910754114909,1.8056031806436594,1.7535353559734139,1.6016790900786126,1.5491795453373161,1.5803298770191572,1.5390190206764052,1.6346303701671085,1.6687657789318684,0
