taxon,t26,t14,t1,t16,t9,t18,t29,t10,t12,t13,t2,t23,t24,t21,t8,t30,t19,t5,t3,t11,t28,t22,t6,t17,t25,t7,t4,t27,t15,t20
t8,1.1338264292357088,1.1272520085333633,1.1142381063931095,1.1077974037569998,1.0887332188587311,1.0887332188587311,1.1605887623540698,1.1471133591117113,1.1605887623540698,1.1673988273587519,1.1142381063931095,1.1881269223836599,1.1605887623540698,1.1605887623540698,0,0.81229475130176465,0.99876066489419291,0.97614054863516042,0.97056868515538186,0.97056868515538186,1.0102759573999205,1.039690071723689,1.0638952027596247,1.0950455344414662,1.0950455344414662,1.0887332188587311,1.0638952027596247,1.1207227732099894,1.0517155487520164,1.0700440915399614
t30,1.1471133591117113,1.1881269223836599,1.1142381063931095,1.1673988273587519,1.1951380243164011,1.2022012538795432,1.1881269223836599,1.1951380243164011,1.1673988273587519,1.1673988273587519,1.2093173920222429,1.2093173920222429,1.1471133591117113,1.1207227732099894,0.81229475130176465,0,1.0278149170976691,1.0517155487520164,1.0278149170976691,1.0824625690289462,0.99876066489419291,1.0517155487520164,1.0160863730664849,1.0517155487520164,1.0456837824572904,1.0762330385100951,0.99876066489419291,1.0762330385100951,1.0887332188587311,1.1272520085333633
t19,1.1207227732099894,0.99876066489419291,1.0762330385100951,1.0102759573999205,1.0337339393607734,1.0337339393607734,1.0577858569458489,1.1077974037569998,1.1142381063931095,1.1014000731847229,1.0950455344414662,1.1077974037569998,1.0102759573999205,0.97614054863516042,0.99876066489419291,1.0278149170976691,0,0.59468151016529935,0.58723049157732476,0.60976119186377487,0.81700940117678722,0.84579948319734977,0.7936667034828071,0.83610552153181994,0.8654893071886105,0.84579948319734977,0.80293506968090345,0.8312953846731006,0.89068972380536771,0.9009600941043725
t5,1.1471133591117113,1.0700440915399614,1.0456837824572904,1.0456837824572904,1.0950455344414662,1.1014000731847229,1.0824625690289462,1.1272520085333633,1.1471133591117113,1.1471133591117113,1.1142381063931095,1.1014000731847229,1.0700440915399614,1.0824625690289462,0.97614054863516042,1.0517155487520164,0.59468151016529935,0,0.026362417305257256,0.074874621411496353,0.74863457653295218,0.80760338374321106,0.7936667034828071,0.86052846040651643,0.81229475130176465,0.81700940117678722,0.7753969096513138,0.80760338374321106,0.7936667034828071,0.88052919914445715
t3,1.1338264292357088,1.0638952027596247,1.0337339393607734,1.039690071723689,1.0887332188587311,1.0950455344414662,1.0762330385100951,1.1338264292357088,1.1471133591117113,1.1471133591117113,1.1207227732099894,1.1014000731847229,1.0577858569458489,1.0700440915399614,0.97056868515538186,1.0278149170976691,0.58723049157732476,0.026362417305257256,0,0.077041098975285299,0.76192150640895528,0.81229475130176465,0.80293506968090345,0.8654893071886105,0.82174756561227436,0.82650948034464133,0.78448788811665704,0.82174756561227436,0.78448788811665704,0.87548939952624871
t11,1.1742580629335648,1.0638952027596247,1.0762330385100951,1.0638952027596247,1.1014000731847229,1.1077974037569998,1.1142381063931095,1.1471133591117113,1.1881269223836599,1.1881269223836599,1.1404466650859972,1.0762330385100951,1.0950455344414662,1.0950455344414662,0.97056868515538186,1.0824625690289462,0.60976119186377487,0.074874621411496353,0.077041098975285299,0,0.76639210289449722,0.82174756561227436,0.82174756561227436,0.88559587782105165,0.83610552153181994,0.84094013756391783,0.79828958365142133,0.82174756561227436,0.79828958365142133,0.9009600941043725
t28,1.0700440915399614,1.0102759573999205,0.99305494203699174,1.0337339393607734,1.0456837824572904,1.0456837824572904,1.0102759573999205,1.0700440915399614,1.0638952027596247,1.0762330385100951,1.0337339393607734,1.1207227732099894,1.0887332188587311,1.0824625690289462,1.0102759573999205,0.99876066489419291,0.81700940117678722,0.74863457653295218,0.76192150640895528,0.76639210289449722,0,0.80760338374321106,0.79828958365142133,0.82174756561227436,0.83610552153181994,0.8312953846731006,0.78906621023080847,0.7753969096513138,0.76639210289449722,0.8312953846731006
t22,1.0824625690289462,1.0762330385100951,1.0278149170976691,1.1471133591117113,1.1272520085333633,1.1272520085333633,1.0950455344414662,1.2164872373758571,1.2093173920222429,1.2164872373758571,1.1338264292357088,1.1605887623540698,1.0517155487520164,1.0577858569458489,1.039690071723689,1.0517155487520164,0.84579948319734977,0.80760338374321106,0.81229475130176465,0.82174756561227436,0.80760338374321106,0,0.58352678318245021,0.613568812191437,0.5984290495417649,0.60976119186377487,0.57616240521834816,0.63283924980436745,0.80293506968090345,0.8312953846731006
t6,1.1077974037569998,1.0456837824572904,1.0456837824572904,1.0577858569458489,1.0045008636273574,1.0045008636273574,1.0577858569458489,1.1077974037569998,1.0824625690289462,1.0762330385100951,1.0577858569458489,1.0577858569458489,1.0278149170976691,1.0045008636273574,1.0638952027596247,1.0160863730664849,0.7936667034828071,0.7936667034828071,0.80293506968090345,0.82174756561227436,0.79828958365142133,0.58352678318245021,0,0.39020505694855762,0.36344272383019616,0.36932509556572113,0.32044896182148136,0.38419237864949246,0.78906621023080847,0.79828958365142133
t17,1.0638952027596247,1.0160863730664849,1.0456837824572904,1.0160863730664849,0.99876066489419291,0.99876066489419291,1.0517155487520164,1.1014000731847229,1.0824625690289462,1.0762330385100951,1.0700440915399614,1.0824625690289462,1.0456837824572904,1.0337339393607734,1.0950455344414662,1.0517155487520164,0.83610552153181994,0.86052846040651643,0.8654893071886105,0.88559587782105165,0.82174756561227436,0.613568812191437,0.39020505694855762,0,0.31207886362343429,0.32325546312404124,0.2739648695234802,0.3176507271032124,0.82650948034464133,0.79828958365142133
t25,1.0950455344414662,1.039690071723689,1.0700440915399614,1.039690071723689,1.0219325453621442,1.0219325453621442,1.0762330385100951,1.1207227732099894,1.0762330385100951,1.0700440915399614,1.0950455344414662,1.1014000731847229,1.0638952027596247,1.0517155487520164,1.0950455344414662,1.0456837824572904,0.8654893071886105,0.81229475130176465,0.82174756561227436,0.83610552153181994,0.83610552153181994,0.5984290495417649,0.36344272383019616,0.31207886362343429,0,0.18002993255711103,0.25024657792954225,0.340270843362245,0.78448788811665704,0.81229475130176465
t7,1.0160863730664849,1.039690071723689,1.0517155487520164,1.0577858569458489,1.0517155487520164,1.0456837824572904,1.0950455344414662,1.1471133591117113,1.0950455344414662,1.1014000731847229,1.0887332188587311,1.1207227732099894,1.0456837824572904,1.0160863730664849,1.0887332188587311,1.0762330385100951,0.84579948319734977,0.81700940117678722,0.82650948034464133,0.84094013756391783,0.8312953846731006,0.60976119186377487,0.36932509556572113,0.32325546312404124,0.18002993255711103,0,0.23732120847655253,0.3176507271032124,0.76192150640895528,0.78906621023080847
t4,1.0638952027596247,1.0278149170976691,1.0577858569458489,1.0160863730664849,1.0160863730664849,1.0160863730664849,1.0638952027596247,1.0950455344414662,1.0824625690289462,1.0824625690289462,1.039690071723689,1.0638952027596247,1.0102759573999205,1.0102759573999205,1.0638952027596247,0.99876066489419291,0.80293506968090345,0.7753969096513138,0.78448788811665704,0.79828958365142133,0.78906621023080847,0.57616240521834816,0.32044896182148136,0.2739648695234802,0.25024657792954225,0.23732120847655253,0,0.29283073774060336,0.72689449739104406,0.74424657796947247
t27,1.0517155487520164,1.0700440915399614,1.0577858569458489,1.0456837824572904,1.0278149170976691,1.0278149170976691,1.1014000731847229,1.1338264292357088,1.0887332188587311,1.0950455344414662,1.0638952027596247,1.1014000731847229,1.0517155487520164,1.0278149170976691,1.1207227732099894,1.0762330385100951,0.8312953846731006,0.80760338374321106,0.82174756561227436,0.82174756561227436,0.7753969096513138,0.63283924980436745,0.38419237864949246,0.3176507271032124,0.340270843362245,0.3176507271032124,0.29283073774060336,0,0.79828958365142133,0.76639210289449722
t15,1.0456837824572904,1.0517155487520164,1.0278149170976691,1.0638952027596247,1.0577858569458489,1.0577858569458489,1.0219325453621442,1.0824625690289462,1.0950455344414662,1.1077974037569998,1.0950455344414662,1.0950455344414662,1.0638952027596247,1.039690071723689,1.0517155487520164,1.0887332188587311,0.89068972380536771,0.7936667034828071,0.78448788811665704,0.79828958365142133,0.76639210289449722,0.80293506968090345,0.78906621023080847,0.82650948034464133,0.78448788811665704,0.76192150640895528,0.72689449739104406,0.79828958365142133,0,0.56160273326403276
t20,1.0456837824572904,1.1142381063931095,1.0638952027596247,1.0762330385100951,1.0638952027596247,1.0638952027596247,1.0887332188587311,1.1077974037569998,1.1404466650859972,1.1538271679736491,1.0950455344414662,1.0577858569458489,1.0638952027596247,1.0517155487520164,1.0700440915399614,1.1272520085333633,0.9009600941043725,0.88052919914445715,0.87548939952624871,0.9009600941043725,0.8312953846731006,0.8312953846731006,0.79828958365142133,0.79828958365142133,0.81229475130176465,0.78906621023080847,0.74424657796947247,0.76639210289449722,0.56160273326403276,0
