taxon,t24,t16,t27,t5,t19,t1,t21,t14,t8,t7,t17,t30,t23,t28,t3,t9,t11,t2,t20,t6,t29,t26,t18,t13,t25,t4,t12,t10,t15,t22
t17,2.1975088422083533,2.3272556004638165,2.3747655000097443,2.3507135824246692,2.2601689116105597,2.1775081034704127,2.1975088422083533,2.4247770468208949,2.3043629264637091,2.1579197806278128,0,1.3810953725861914,2.5051065654475555,2.3043629264637091,2.5928612195720193,2.5051065654475555,2.3043629264637091,2.4508060722996032,2.5051065654475555,2.5334668804397524,2.6240115512538602,2.562699956173168,2.6240115512538602,2.3507135824246692,2.3043629264637091,2.4775684054179656,2.5051065654475555,2.562699956173168,2.5051065654475555,2.5334668804397524
t30,2.4247770468208949,2.4775684054179656,2.4247770468208949,2.2388196985511044,2.2179397371682685,2.4508060722996032,2.4508060722996032,2.3747655000097443,2.0833717459583929,2.2601689116105597,1.3810953725861914,0,2.2179397371682685,2.399442212092842,2.3043629264637091,2.3747655000097443,2.3507135824246692,2.3043629264637091,2.4508060722996032,2.4775684054179656,2.4775684054179656,2.5334668804397524,2.4508060722996032,2.4508060722996032,2.2820089539240236,2.3507135824246692,2.399442212092842,2.3507135824246692,2.3272556004638165,2.3507135824246692
t23,2.2601689116105597,2.562699956173168,2.5051065654475555,2.3043629264637091,2.2601689116105597,2.6240115512538602,2.6562180253457588,2.3747655000097443,2.3507135824246692,2.2388196985511044,2.5051065654475555,2.2179397371682685,0,1.4159616710940979,1.3896927163301134,1.4248819244264455,1.4429777096486049,1.6572504864261408,1.7285339130719095,1.7041736039892388,1.5190182819384643,1.7535353559734139,1.6235191323920768,1.6804223668940919,1.5803298770191572,1.7662872252889481,1.7041736039892388,1.6125363511110546,1.5803298770191572,1.5698325326419014
t28,2.3043629264637091,2.399442212092842,2.4775684054179656,2.562699956173168,2.6240115512538602,2.5051065654475555,2.5334668804397524,2.4508060722996032,2.5928612195720193,2.5051065654475555,2.3043629264637091,2.399442212092842,1.4159616710940979,0,0.34601104209540939,0.35468690148051829,0.61739175497617604,1.6922237608927218,1.7409523905608943,1.7535353559734139,1.7162756784777971,1.6804223668940919,1.7285339130719095,1.645873104931761,1.6922237608927218,1.6235191323920768,1.5803298770191572,1.5390190206764052,1.6016790900786126,1.590944512587376
t3,2.4247770468208949,2.4775684054179656,2.5928612195720193,2.4775684054179656,2.5051065654475555,2.6895547791664649,2.6895547791664649,2.3747655000097443,2.5051065654475555,2.3747655000097443,2.5928612195720193,2.3043629264637091,1.3896927163301134,0.34601104209540939,0,0.070556432158405472,0.58352678318245021,1.6572504864261408,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.645873104931761,1.7041736039892388,1.6235191323920768,1.6346303701671085,1.6235191323920768,1.6922237608927218,1.6922237608927218
t9,2.399442212092842,2.3747655000097443,2.4775684054179656,2.4775684054179656,2.4775684054179656,2.6562180253457588,2.6562180253457588,2.399442212092842,2.5051065654475555,2.3272556004638165,2.5051065654475555,2.3747655000097443,1.4248819244264455,0.35468690148051829,0.070556432158405472,0,0.59468151016529935,1.6235191323920768,1.6922237608927218,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.645873104931761,1.6804223668940919,1.6125363511110546,1.6125363511110546,1.6346303701671085,1.7162756784777971,1.7162756784777971
t11,2.4508060722996032,2.5051065654475555,2.562699956173168,2.5334668804397524,2.4508060722996032,2.5334668804397524,2.5051065654475555,2.3507135824246692,2.3747655000097443,2.4508060722996032,2.3043629264637091,2.3507135824246692,1.4429777096486049,0.61739175497617604,0.58352678318245021,0.59468151016529935,0,1.6922237608927218,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.7409523905608943,1.7792125947419377,1.6687657789318684,1.5698325326419014,1.5698325326419014,1.6125363511110546,1.5803298770191572,1.5698325326419014,1.590944512587376
t2,2.562699956173168,2.3747655000097443,2.399442212092842,2.5051065654475555,2.399442212092842,2.4775684054179656,2.4508060722996032,2.4775684054179656,2.3747655000097443,2.399442212092842,2.4508060722996032,2.3043629264637091,1.6572504864261408,1.6922237608927218,1.6572504864261408,1.6235191323920768,1.6922237608927218,0,0.55799741584390861,0.56160273326403276,0.63674069265938793,1.5594499156363206,1.4994299590958657,1.4707845728337123,1.5091736342546953,1.4429777096486049,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.4614248912128511
t20,2.4775684054179656,2.399442212092842,2.4775684054179656,2.6240115512538602,2.5334668804397524,2.4775684054179656,2.4775684054179656,2.6240115512538602,2.399442212092842,2.4247770468208949,2.5051065654475555,2.4508060722996032,1.7285339130719095,1.7409523905608943,1.7041736039892388,1.6922237608927218,1.6235191323920768,0.55799741584390861,0,0.018172711413545539,0.70985368173871,1.5091736342546953,1.590944512587376,1.5803298770191572,1.5289660168123951,1.590944512587376,1.5698325326419014,1.6687657789318684,1.6235191323920768,1.6235191323920768
t6,2.4775684054179656,2.4247770468208949,2.5051065654475555,2.562699956173168,2.562699956173168,2.562699956173168,2.562699956173168,2.5928612195720193,2.399442212092842,2.399442212092842,2.5334668804397524,2.4775684054179656,1.7041736039892388,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.6125363511110546,0.56160273326403276,0.018172711413545539,0,0.71408531457062119,1.5091736342546953,1.5803298770191572,1.5491795453373161,1.5190182819384643,1.5803298770191572,1.5594499156363206,1.6572504864261408,1.6016790900786126,1.6016790900786126
t29,2.562699956173168,2.2388196985511044,2.2601689116105597,2.4247770468208949,2.4775684054179656,2.4247770468208949,2.4247770468208949,2.5051065654475555,2.3747655000097443,2.4775684054179656,2.6240115512538602,2.4775684054179656,1.5190182819384643,1.7162756784777971,1.6804223668940919,1.6804223668940919,1.6572504864261408,0.63674069265938793,0.70985368173871,0.71408531457062119,0,1.5190182819384643,1.5698325326419014,1.5491795453373161,1.4338867311832617,1.4614248912128511,1.4614248912128511,1.5390190206764052,1.5091736342546953,1.5091736342546953
t26,2.1975088422083533,2.3747655000097443,2.4508060722996032,2.6562180253457588,2.5051065654475555,2.562699956173168,2.5928612195720193,2.3747655000097443,2.6240115512538602,2.2179397371682685,2.562699956173168,2.5334668804397524,1.7535353559734139,1.6804223668940919,1.6922237608927218,1.6922237608927218,1.7409523905608943,1.5594499156363206,1.5091736342546953,1.5091736342546953,1.5190182819384643,0,0.65250868949797391,0.7936667034828071,0.87047619528044695,1.0102759573999205,0.97614054863516042,0.98738328339981307,0.99305494203699174,0.99305494203699174
t18,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.5334668804397524,2.5334668804397524,2.3507135824246692,2.3747655000097443,2.3507135824246692,2.6240115512538602,2.3272556004638165,2.6240115512538602,2.4508060722996032,1.6235191323920768,1.7285339130719095,1.6922237608927218,1.6804223668940919,1.7792125947419377,1.4994299590958657,1.590944512587376,1.5803298770191572,1.5698325326419014,0.65250868949797391,0,0.78448788811665704,0.84094013756391783,0.97056868515538186,0.94860238860557067,0.95952204906001881,0.9378068178877712,0.932454691055428
t13,2.3043629264637091,2.3747655000097443,2.3747655000097443,2.5334668804397524,2.5051065654475555,2.399442212092842,2.4247770468208949,2.399442212092842,2.3272556004638165,2.2601689116105597,2.3507135824246692,2.4508060722996032,1.6804223668940919,1.645873104931761,1.645873104931761,1.645873104931761,1.6687657789318684,1.4707845728337123,1.5803298770191572,1.5491795453373161,1.5491795453373161,0.7936667034828071,0.78448788811665704,0,0.87548939952624871,1.0045008636273574,1.0160863730664849,0.97614054863516042,0.95404652957910629,0.94860238860557067
t25,2.2388196985511044,2.3747655000097443,2.3747655000097443,2.1387272086761691,2.3507135824246692,2.3747655000097443,2.3747655000097443,2.3272556004638165,2.3747655000097443,2.1199147127447988,2.3043629264637091,2.2820089539240236,1.5803298770191572,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.5698325326419014,1.5091736342546953,1.5289660168123951,1.5190182819384643,1.4338867311832617,0.87047619528044695,0.84094013756391783,0.87548939952624871,0,0.932454691055428,0.932454691055428,0.92184005548720904,0.92184005548720904,0.91657688413037453
t4,2.5051065654475555,2.3507135824246692,2.399442212092842,2.399442212092842,2.562699956173168,2.6562180253457588,2.5928612195720193,2.5334668804397524,2.5928612195720193,2.5051065654475555,2.4775684054179656,2.3507135824246692,1.7662872252889481,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.5698325326419014,1.4429777096486049,1.590944512587376,1.5803298770191572,1.4614248912128511,1.0102759573999205,0.97056868515538186,1.0045008636273574,0.932454691055428,0,0.17520758717684332,0.84579948319734977,0.84579948319734977,0.84579948319734977
t12,2.6562180253457588,2.4508060722996032,2.5051065654475555,2.399442212092842,2.6240115512538602,2.5928612195720193,2.5334668804397524,2.562699956173168,2.562699956173168,2.4508060722996032,2.5051065654475555,2.399442212092842,1.7041736039892388,1.5803298770191572,1.6346303701671085,1.6125363511110546,1.6125363511110546,1.4802373871442223,1.5698325326419014,1.5594499156363206,1.4614248912128511,0.97614054863516042,0.94860238860557067,1.0160863730664849,0.932454691055428,0.17520758717684332,0,0.8312953846731006,0.81229475130176465,0.81229475130176465
t10,2.2601689116105597,2.4247770468208949,2.4775684054179656,2.3272556004638165,2.3272556004638165,2.4775684054179656,2.4775684054179656,2.4247770468208949,2.4508060722996032,2.1775081034704127,2.562699956173168,2.3507135824246692,1.6125363511110546,1.5390190206764052,1.6235191323920768,1.6346303701671085,1.5803298770191572,1.4802373871442223,1.6687657789318684,1.6572504864261408,1.5390190206764052,0.98738328339981307,0.95952204906001881,0.97614054863516042,0.92184005548720904,0.84579948319734977,0.8312953846731006,0,0.29283073774060336,0.29283073774060336
t15,2.3507135824246692,2.5051065654475555,2.562699956173168,2.4508060722996032,2.3507135824246692,2.5051065654475555,2.5051065654475555,2.5928612195720193,2.5051065654475555,2.2601689116105597,2.5051065654475555,2.3272556004638165,1.5803298770191572,1.6016790900786126,1.6922237608927218,1.7162756784777971,1.5698325326419014,1.4521565250147548,1.6235191323920768,1.6016790900786126,1.5091736342546953,0.99305494203699174,0.9378068178877712,0.95404652957910629,0.92184005548720904,0.84579948319734977,0.81229475130176465,0.29283073774060336,0,0.012076433808943767
t22,2.3747655000097443,2.5334668804397524,2.5928612195720193,2.4508060722996032,2.3747655000097443,2.5051065654475555,2.5051065654475555,2.562699956173168,2.5051065654475555,2.2388196985511044,2.5334668804397524,2.3507135824246692,1.5698325326419014,1.590944512587376,1.6922237608927218,1.7162756784777971,1.590944512587376,1.4614248912128511,1.6235191323920768,1.6016790900786126,1.5091736342546953,0.99305494203699174,0.932454691055428,0.94860238860557067,0.91657688413037453,0.84579948319734977,0.81229475130176465,0.29283073774060336,0.012076433808943767,0
