taxon,t3,t1,t9,t8,t23,t14,t10,t27,t2,t24,t19,t12,t21,t13,t15,t22,t18,t25,t7,t5,t11,t30,t17,t20,t28,t29,t6,t26,t4,t16
t19,1.645873104931761,1.8327478844655125,1.6922237608927218,1.6572504864261408,1.645873104931761,1.8327478844655125,2.0310649576345159,1.1951380243164011,1.3149817453769561,1.2758815765081239,0,0.78448788811665704,1.4802373871442223,1.5091736342546953,1.5698325326419014,1.6235191323920768,1.4071243980649,1.5803298770191572,1.8056031806436594,1.9343713980400712,1.4614248912128511,1.3983685757152222,1.6125363511110546,1.6804223668940919,1.6125363511110546,1.6687657789318684,1.5698325326419014,1.6346303701671085,1.5390190206764052,1.4994299590958657
t12,1.7041736039892388,1.6346303701671085,1.5698325326419014,1.6016790900786126,1.5289660168123951,1.7923162507676567,2.0142503593900853,1.1338264292357088,1.3474635418878214,1.2237116067918148,0.78448788811665704,0,1.4338867311832617,1.4429777096486049,1.4338867311832617,1.4248819244264455,1.3474635418878214,1.4897852062050487,1.9343713980400712,2.0310649576345159,1.291329071336315,1.2383272796893201,1.4707845728337123,1.6235191323920768,1.4802373871442223,1.5190182819384643,1.4338867311832617,1.5594499156363206,1.4614248912128511,1.3557605378581381
t21,1.7792125947419377,1.7285339130719095,1.645873104931761,1.7285339130719095,1.7535353559734139,1.8327478844655125,1.9343713980400712,1.4802373871442223,1.6687657789318684,1.5190182819384643,1.4802373871442223,1.4338867311832617,0,0.47864095886126895,0.80760338374321106,0.97614054863516042,1.4614248912128511,1.645873104931761,1.9191710737609524,1.9977282038138102,1.4614248912128511,1.4071243980649,1.590944512587376,1.8056031806436594,1.6016790900786126,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.590944512587376,1.4614248912128511
t13,1.7162756784777971,1.6922237608927218,1.6346303701671085,1.6687657789318684,1.6235191323920768,1.9343713980400712,1.9977282038138102,1.4429777096486049,1.5289660168123951,1.5289660168123951,1.5091736342546953,1.4429777096486049,0.47864095886126895,0,0.75747184956215019,0.94318926854666485,1.5190182819384643,1.5803298770191572,1.7792125947419377,1.965521729721913,1.4338867311832617,1.3983685757152222,1.6572504864261408,1.7792125947419377,1.6346303701671085,1.6922237608927218,1.5390190206764052,1.6346303701671085,1.5190182819384643,1.5390190206764052
t15,1.7662872252889481,1.7285339130719095,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.8056031806436594,2.0481825378620613,1.5390190206764052,1.6346303701671085,1.5491795453373161,1.5698325326419014,1.4338867311832617,0.80760338374321106,0.75747184956215019,0,0.69311316045638127,1.3896927163301134,1.6572504864261408,1.9343713980400712,1.8606910754114909,1.4248819244264455,1.4071243980649,1.7792125947419377,1.8894811574320531,1.6922237608927218,1.645873104931761,1.5289660168123951,1.5803298770191572,1.5190182819384643,1.5390190206764052
t22,1.9191710737609524,1.965521729721913,1.8327478844655125,1.7535353559734139,1.7162756784777971,1.9814884921224749,2.1199147127447988,1.5803298770191572,1.7162756784777971,1.590944512587376,1.6235191323920768,1.4248819244264455,0.97614054863516042,0.94318926854666485,0.69311316045638127,0,1.5491795453373161,1.6235191323920768,1.8894811574320531,1.9498188928682629,1.4994299590958657,1.4994299590958657,1.7923162507676567,2.0142503593900853,1.8056031806436594,1.6922237608927218,1.6016790900786126,1.5698325326419014,1.5803298770191572,1.5698325326419014
t18,1.6235191323920768,1.6125363511110546,1.6346303701671085,1.4707845728337123,1.5698325326419014,1.645873104931761,1.9977282038138102,1.3474635418878214,1.4897852062050487,1.4071243980649,1.4071243980649,1.3474635418878214,1.4614248912128511,1.5190182819384643,1.3896927163301134,1.5491795453373161,0,0.99305494203699174,1.5091736342546953,1.6346303701671085,0.59094869593240429,0.54371143234759522,1.1142381063931095,1.1471133591117113,0.96502931086012844,1.0045008636273574,1.039690071723689,1.2309913359001057,1.1338264292357088,1.1014000731847229
t25,1.8327478844655125,1.9814884921224749,1.6125363511110546,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.819078583886018,1.3810953725861914,1.590944512587376,1.4429777096486049,1.5803298770191572,1.4897852062050487,1.645873104931761,1.5803298770191572,1.6572504864261408,1.6235191323920768,0.99305494203699174,0,1.1207227732099894,1.3310838257750406,0.79828958365142133,0.75304293711162951,1.2457203131092724,1.3310838257750406,1.0824625690289462,1.1811671842961906,1.2606812522290045,1.3896927163301134,1.2991480455160047,1.2835739262291124
t7,2.0656142195968479,2.1387272086761691,1.9343713980400712,1.9814884921224749,2.1199147127447988,2.0142503593900853,2.2601689116105597,1.9191710737609524,1.8749770589078043,1.9814884921224749,1.8056031806436594,1.9343713980400712,1.9191710737609524,1.7792125947419377,1.9343713980400712,1.8894811574320531,1.5091736342546953,1.1207227732099894,0,0.86052846040651643,1.3810953725861914,1.3641306360561851,1.5803298770191572,1.6125363511110546,1.6235191323920768,1.6572504864261408,1.8327478844655125,1.7923162507676567,1.590944512587376,1.645873104931761
t5,2.3043629264637091,2.399442212092842,2.1775081034704127,2.2820089539240236,2.3043629264637091,2.1579197806278128,2.3507135824246692,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.9343713980400712,2.0310649576345159,1.9977282038138102,1.965521729721913,1.8606910754114909,1.9498188928682629,1.6346303701671085,1.3310838257750406,0.86052846040651643,0,1.5698325326419014,1.5594499156363206,1.7923162507676567,1.8056031806436594,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.8466167439156067,1.6687657789318684,1.6687657789318684
t11,1.6572504864261408,1.6804223668940919,1.5289660168123951,1.5289660168123951,1.6235191323920768,1.7662872252889481,1.9343713980400712,1.3392383822818625,1.5190182819384643,1.4248819244264455,1.4614248912128511,1.291329071336315,1.4614248912128511,1.4338867311832617,1.4248819244264455,1.4994299590958657,0.59094869593240429,0.79828958365142133,1.3810953725861914,1.5698325326419014,0,0.13748551006148627,1.0219325453621442,0.97614054863516042,0.78448788811665704,0.8555933843732676,1.1014000731847229,1.2383272796893201,1.1404466650859972,1.1014000731847229
t30,1.6346303701671085,1.7285339130719095,1.4707845728337123,1.4802373871442223,1.590944512587376,1.7792125947419377,1.8749770589078043,1.3229986705905274,1.4802373871442223,1.4248819244264455,1.3983685757152222,1.2383272796893201,1.4071243980649,1.3983685757152222,1.4071243980649,1.4994299590958657,0.54371143234759522,0.75304293711162951,1.3641306360561851,1.5594499156363206,0.13748551006148627,0,0.97614054863516042,0.96502931086012844,0.78448788811665704,0.82650948034464133,1.1014000731847229,1.2022012538795432,1.1272520085333633,1.0700440915399614
t17,1.7923162507676567,2.0481825378620613,1.7662872252889481,1.8606910754114909,1.8466167439156067,1.9042101346412199,2.0656142195968479,1.4994299590958657,1.6804223668940919,1.6016790900786126,1.6125363511110546,1.4707845728337123,1.590944512587376,1.6572504864261408,1.7792125947419377,1.7923162507676567,1.1142381063931095,1.2457203131092724,1.5803298770191572,1.7923162507676567,1.0219325453621442,0.97614054863516042,0,1.0762330385100951,0.9378068178877712,1.2457203131092724,1.4071243980649,1.4897852062050487,1.4802373871442223,1.4338867311832617
t20,1.819078583886018,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.8606910754114909,1.819078583886018,2.1014675311805524,1.645873104931761,1.7923162507676567,1.7162756784777971,1.6804223668940919,1.6235191323920768,1.8056031806436594,1.7792125947419377,1.8894811574320531,2.0142503593900853,1.1471133591117113,1.3310838257750406,1.6125363511110546,1.8056031806436594,0.97614054863516042,0.96502931086012844,1.0762330385100951,0,0.73553092050723323,1.1673988273587519,1.4707845728337123,1.5190182819384643,1.5190182819384643,1.4994299590958657
t28,1.8894811574320531,1.9343713980400712,1.7041736039892388,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.9977282038138102,1.5803298770191572,1.6687657789318684,1.6235191323920768,1.6125363511110546,1.4802373871442223,1.6016790900786126,1.6346303701671085,1.6922237608927218,1.8056031806436594,0.96502931086012844,1.0824625690289462,1.6235191323920768,1.7409523905608943,0.78448788811665704,0.78448788811665704,0.9378068178877712,0.73553092050723323,0,1.0456837824572904,1.3896927163301134,1.4521565250147548,1.4897852062050487,1.4159616710940979
t29,1.7923162507676567,1.9343713980400712,1.7535353559734139,1.819078583886018,1.8466167439156067,1.9977282038138102,2.1014675311805524,1.5698325326419014,1.7162756784777971,1.7285339130719095,1.6687657789318684,1.5190182819384643,1.6346303701671085,1.6922237608927218,1.645873104931761,1.6922237608927218,1.0045008636273574,1.1811671842961906,1.6572504864261408,1.7662872252889481,0.8555933843732676,0.82650948034464133,1.2457203131092724,1.1673988273587519,1.0456837824572904,0,1.3896927163301134,1.4429777096486049,1.3810953725861914,1.3896927163301134
t6,1.8327478844655125,1.8894811574320531,1.6804223668940919,1.6016790900786126,1.6125363511110546,1.7535353559734139,2.0656142195968479,1.4159616710940979,1.6125363511110546,1.5091736342546953,1.5698325326419014,1.4338867311832617,1.6346303701671085,1.5390190206764052,1.5289660168123951,1.6016790900786126,1.039690071723689,1.2606812522290045,1.8327478844655125,1.7792125947419377,1.1014000731847229,1.1014000731847229,1.4071243980649,1.4707845728337123,1.3896927163301134,1.3896927163301134,0,0.83610552153181994,0.78906621023080847,0.77088383703064589
t26,1.7285339130719095,1.7923162507676567,1.6235191323920768,1.7535353559734139,1.7041736039892388,1.8894811574320531,2.0833717459583929,1.6346303701671085,1.819078583886018,1.7535353559734139,1.6346303701671085,1.5594499156363206,1.5803298770191572,1.6346303701671085,1.5803298770191572,1.5698325326419014,1.2309913359001057,1.3896927163301134,1.7923162507676567,1.8466167439156067,1.2383272796893201,1.2022012538795432,1.4897852062050487,1.5190182819384643,1.4521565250147548,1.4429777096486049,0.83610552153181994,0,0.87548939952624871,0.88559587782105165
t4,1.6687657789318684,1.7792125947419377,1.6572504864261408,1.6922237608927218,1.6235191323920768,1.8749770589078043,1.9498188928682629,1.4521565250147548,1.7662872252889481,1.590944512587376,1.5390190206764052,1.4614248912128511,1.590944512587376,1.5190182819384643,1.5190182819384643,1.5803298770191572,1.1338264292357088,1.2991480455160047,1.590944512587376,1.6687657789318684,1.1404466650859972,1.1272520085333633,1.4802373871442223,1.5190182819384643,1.4897852062050487,1.3810953725861914,0.78906621023080847,0.87548939952624871,0,0.3871939609253427
t16,1.6922237608927218,1.819078583886018,1.5803298770191572,1.6804223668940919,1.590944512587376,1.8327478844655125,2.0142503593900853,1.4802373871442223,1.6572504864261408,1.5594499156363206,1.4994299590958657,1.3557605378581381,1.4614248912128511,1.5390190206764052,1.5390190206764052,1.5698325326419014,1.1014000731847229,1.2835739262291124,1.645873104931761,1.6687657789318684,1.1014000731847229,1.0700440915399614,1.4338867311832617,1.4994299590958657,1.4159616710940979,1.3896927163301134,0.77088383703064589,0.88559587782105165,0.3871939609253427,0
