taxon,t19,t14,t13,t16,t15,t27,t11,t6,t1,t22,t12,t26,t23,t21,t28,t3,t9,t5,t10,t20,t4,t7,t18,t25,t2,t8,t17,t24,t30,t29
t12,1.2758815765081239,1.2093173920222429,1.2531713316972468,1.1951380243164011,1.1881269223836599,1.268251013395723,1.2164872373758571,0.41464370362507186,0.37227999685939411,0.040866515829506275,0,0.69311316045638127,0.71833588094579615,0.87548939952624871,0.8654893071886105,0.8312953846731006,1.2383272796893201,1.2237116067918148,1.2457203131092724,1.1742580629335648,1.1951380243164011,1.2383272796893201,1.2309913359001057,1.2758815765081239,1.1881269223836599,1.1881269223836599,1.291329071336315,1.1951380243164011,1.2093173920222429,1.1951380243164011
t26,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.291329071336315,1.2606812522290045,1.3557605378581381,1.268251013395723,0.73553092050723323,0.73120289479816558,0.69311316045638127,0.69311316045638127,0,0.25546637128130095,0.85068381272274751,0.84579948319734977,0.86052846040651643,1.2606812522290045,1.1811671842961906,1.1951380243164011,1.1742580629335648,1.2237116067918148,1.2164872373758571,1.2383272796893201,1.2758815765081239,1.2022012538795432,1.2457203131092724,1.2383272796893201,1.2383272796893201,1.2164872373758571,1.2237116067918148
t23,1.3983685757152222,1.3149817453769561,1.3229986705905274,1.2835739262291124,1.291329071336315,1.3474635418878214,1.2309913359001057,0.75304293711162951,0.73120289479816558,0.72260555105424351,0.71833588094579615,0.25546637128130095,0,0.90613721863355923,0.89068972380536771,0.9009600941043725,1.2835739262291124,1.2022012538795432,1.2093173920222429,1.2022012538795432,1.2383272796893201,1.2022012538795432,1.2531713316972468,1.2457203131092724,1.2093173920222429,1.2457203131092724,1.3149817453769561,1.2309913359001057,1.2164872373758571,1.1951380243164011
t21,1.2309913359001057,1.2606812522290045,1.2835739262291124,1.2309913359001057,1.2531713316972468,1.3229986705905274,1.2309913359001057,0.91657688413037453,0.87047619528044695,0.87548939952624871,0.87548939952624871,0.85068381272274751,0.90613721863355923,0,0.46549196001999127,0.45574828486116153,1.2237116067918148,1.2237116067918148,1.268251013395723,1.1077974037569998,1.1742580629335648,1.1951380243164011,1.2022012538795432,1.2237116067918148,1.2237116067918148,1.2606812522290045,1.2093173920222429,1.2237116067918148,1.2093173920222429,1.1742580629335648
t28,1.2457203131092724,1.2383272796893201,1.2606812522290045,1.2237116067918148,1.1811671842961906,1.2093173920222429,1.1881269223836599,0.85068381272274751,0.81700940117678722,0.87047619528044695,0.8654893071886105,0.84579948319734977,0.89068972380536771,0.46549196001999127,0,0.24247027257242476,1.2164872373758571,1.2022012538795432,1.2093173920222429,1.1605887623540698,1.1404466650859972,1.1742580629335648,1.2022012538795432,1.2237116067918148,1.1605887623540698,1.2093173920222429,1.2309913359001057,1.2309913359001057,1.2309913359001057,1.1605887623540698
t3,1.2606812522290045,1.2606812522290045,1.2835739262291124,1.2531713316972468,1.1742580629335648,1.1881269223836599,1.2093173920222429,0.8555933843732676,0.84094013756391783,0.83610552153181994,0.8312953846731006,0.86052846040651643,0.9009600941043725,0.45574828486116153,0.24247027257242476,0,1.2022012538795432,1.2093173920222429,1.2237116067918148,1.1742580629335648,1.1881269223836599,1.2022012538795432,1.2531713316972468,1.291329071336315,1.1742580629335648,1.2237116067918148,1.2531713316972468,1.2758815765081239,1.291329071336315,1.1673988273587519
t9,1.3149817453769561,1.3310838257750406,1.3392383822818625,1.3149817453769561,1.2237116067918148,1.2022012538795432,1.2457203131092724,1.2758815765081239,1.2531713316972468,1.2457203131092724,1.2383272796893201,1.2606812522290045,1.2835739262291124,1.2237116067918148,1.2164872373758571,1.2022012538795432,0,0.55440572914599806,0.54371143234759522,0.50890900582680387,0.54371143234759522,0.71833588094579615,0.71833588094579615,0.76639210289449722,0.7936667034828071,0.71408531457062119,0.71833588094579615,0.72689449739104406,0.70564081452423744,0.73987875418327442
t5,1.2457203131092724,1.2531713316972468,1.2835739262291124,1.2383272796893201,1.1471133591117113,1.1673988273587519,1.1881269223836599,1.2309913359001057,1.2457203131092724,1.2383272796893201,1.2237116067918148,1.1811671842961906,1.2022012538795432,1.2237116067918148,1.2022012538795432,1.2093173920222429,0.55440572914599806,0,0.43024339732678291,0.5054978711026118,0.53313618399719309,0.73120289479816558,0.74863457653295218,0.78448788811665704,0.79828958365142133,0.73553092050723323,0.68897372035587334,0.71833588094579615,0.69727071632619042,0.74863457653295218
t10,1.2164872373758571,1.2835739262291124,1.2758815765081239,1.268251013395723,1.2022012538795432,1.1951380243164011,1.2758815765081239,1.2835739262291124,1.291329071336315,1.2531713316972468,1.2457203131092724,1.1951380243164011,1.2093173920222429,1.268251013395723,1.2093173920222429,1.2237116067918148,0.54371143234759522,0.43024339732678291,0,0.5157682414016167,0.51921652104966642,0.71408531457062119,0.70985368173871,0.72689449739104406,0.7753969096513138,0.70564081452423744,0.71408531457062119,0.70985368173871,0.69727071632619042,0.73553092050723323
t20,1.1951380243164011,1.1811671842961906,1.2022012538795432,1.1881269223836599,1.1471133591117113,1.0887332188587311,1.1404466650859972,1.2164872373758571,1.2022012538795432,1.1811671842961906,1.1742580629335648,1.1742580629335648,1.2022012538795432,1.1077974037569998,1.1605887623540698,1.1742580629335648,0.50890900582680387,0.5054978711026118,0.5157682414016167,0,0.42397274749699848,0.73987875418327442,0.71833588094579615,0.75747184956215019,0.75747184956215019,0.72260555105424351,0.68074856074991452,0.75304293711162951,0.72689449739104406,0.70985368173871
t4,1.291329071336315,1.2606812522290045,1.2991480455160047,1.2531713316972468,1.2093173920222429,1.1742580629335648,1.2457203131092724,1.2383272796893201,1.2383272796893201,1.2022012538795432,1.1951380243164011,1.2237116067918148,1.2383272796893201,1.1742580629335648,1.1404466650859972,1.1881269223836599,0.54371143234759522,0.53313618399719309,0.51921652104966642,0.42397274749699848,0,0.70564081452423744,0.73987875418327442,0.71833588094579615,0.75747184956215019,0.72689449739104406,0.70144654722557664,0.76192150640895528,0.74863457653295218,0.73553092050723323
t7,1.2531713316972468,1.2022012538795432,1.268251013395723,1.1811671842961906,1.2309913359001057,1.2457203131092724,1.2457203131092724,1.2531713316972468,1.3070319081899651,1.2237116067918148,1.2383272796893201,1.2164872373758571,1.2022012538795432,1.1951380243164011,1.1742580629335648,1.2022012538795432,0.71833588094579615,0.73120289479816558,0.71408531457062119,0.73987875418327442,0.70564081452423744,0,0.16088570789166837,0.3605151406196585,0.70144654722557664,0.613568812191437,0.65250868949797391,0.66450884905857943,0.64065822398405714,0.73120289479816558
t18,1.2457203131092724,1.1811671842961906,1.268251013395723,1.2164872373758571,1.2383272796893201,1.2383272796893201,1.2309913359001057,1.2606812522290045,1.2991480455160047,1.2237116067918148,1.2309913359001057,1.2383272796893201,1.2531713316972468,1.2022012538795432,1.2022012538795432,1.2531713316972468,0.71833588094579615,0.74863457653295218,0.70985368173871,0.71833588094579615,0.73987875418327442,0.16088570789166837,0,0.35468690148051829,0.68074856074991452,0.60219143069705683,0.64065822398405714,0.6604919297545343,0.64459197701678694,0.74863457653295218
t25,1.2835739262291124,1.2164872373758571,1.268251013395723,1.2022012538795432,1.2383272796893201,1.268251013395723,1.2835739262291124,1.2835739262291124,1.3310838257750406,1.268251013395723,1.2758815765081239,1.2758815765081239,1.2457203131092724,1.2237116067918148,1.2237116067918148,1.291329071336315,0.76639210289449722,0.78448788811665704,0.72689449739104406,0.75747184956215019,0.71833588094579615,0.3605151406196585,0.35468690148051829,0,0.70144654722557664,0.64065822398405714,0.69727071632619042,0.64065822398405714,0.65250868949797391,0.76639210289449722
t2,1.2383272796893201,1.2531713316972468,1.2991480455160047,1.2457203131092724,1.1605887623540698,1.1742580629335648,1.1742580629335648,1.2383272796893201,1.2164872373758571,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.2093173920222429,1.2237116067918148,1.1605887623540698,1.1742580629335648,0.7936667034828071,0.79828958365142133,0.7753969096513138,0.75747184956215019,0.75747184956215019,0.70144654722557664,0.68074856074991452,0.70144654722557664,0,0.66450884905857943,0.70985368173871,0.75304293711162951,0.75304293711162951,0.77993152446633873
t8,1.268251013395723,1.2457203131092724,1.2383272796893201,1.2383272796893201,1.1811671842961906,1.1881269223836599,1.2022012538795432,1.2022012538795432,1.2164872373758571,1.1951380243164011,1.1881269223836599,1.2457203131092724,1.2457203131092724,1.2606812522290045,1.2093173920222429,1.2237116067918148,0.71408531457062119,0.73553092050723323,0.70564081452423744,0.72260555105424351,0.72689449739104406,0.613568812191437,0.60219143069705683,0.64065822398405714,0.66450884905857943,0,0.64854208665801727,0.5984290495417649,0.62508410469716447,0.71833588094579615
t17,1.2309913359001057,1.3229986705905274,1.3641306360561851,1.2835739262291124,1.1811671842961906,1.2022012538795432,1.2093173920222429,1.2991480455160047,1.291329071336315,1.291329071336315,1.291329071336315,1.2383272796893201,1.3149817453769561,1.2093173920222429,1.2309913359001057,1.2531713316972468,0.71833588094579615,0.68897372035587334,0.71408531457062119,0.68074856074991452,0.70144654722557664,0.65250868949797391,0.64065822398405714,0.69727071632619042,0.70985368173871,0.64854208665801727,0,0.42085287605586807,0.39929603541390085,0.73553092050723323
t24,1.2758815765081239,1.2383272796893201,1.2835739262291124,1.1881269223836599,1.1811671842961906,1.2309913359001057,1.2531713316972468,1.2457203131092724,1.2457203131092724,1.2022012538795432,1.1951380243164011,1.2383272796893201,1.2309913359001057,1.2237116067918148,1.2309913359001057,1.2758815765081239,0.72689449739104406,0.71833588094579615,0.70985368173871,0.75304293711162951,0.76192150640895528,0.66450884905857943,0.6604919297545343,0.64065822398405714,0.75304293711162951,0.5984290495417649,0.42085287605586807,0,0.12599806658470897,0.73987875418327442
t30,1.2531713316972468,1.2237116067918148,1.2758815765081239,1.1881269223836599,1.1471133591117113,1.2093173920222429,1.268251013395723,1.2457203131092724,1.2237116067918148,1.2164872373758571,1.2093173920222429,1.2164872373758571,1.2164872373758571,1.2093173920222429,1.2309913359001057,1.291329071336315,0.70564081452423744,0.69727071632619042,0.69727071632619042,0.72689449739104406,0.74863457653295218,0.64065822398405714,0.64459197701678694,0.65250868949797391,0.75304293711162951,0.62508410469716447,0.39929603541390085,0.12599806658470897,0,0.72260555105424351
t29,1.2835739262291124,1.2991480455160047,1.2991480455160047,1.2758815765081239,1.1951380243164011,1.1673988273587519,1.2164872373758571,1.2022012538795432,1.2457203131092724,1.2093173920222429,1.1951380243164011,1.2237116067918148,1.1951380243164011,1.1742580629335648,1.1605887623540698,1.1673988273587519,0.73987875418327442,0.74863457653295218,0.73553092050723323,0.70985368173871,0.73553092050723323,0.73120289479816558,0.74863457653295218,0.76639210289449722,0.77993152446633873,0.71833588094579615,0.73553092050723323,0.73987875418327442,0.72260555105424351,0
