taxon,t7,t3,t12,t20,t2,t11,t28,t24,t15,t8,t21,t16,t25,t5,t4,t29,t27,t10,t18,t19,t1,t26,t22,t9,t30,t13,t14,t17,t6,t23
t21,2.2820089539240236,2.3272556004638165,2.3272556004638165,2.1975088422083533,2.1387272086761691,1.9498188928682629,2.0481825378620613,1.7923162507676567,1.7041736039892388,1.6346303701671085,0,0.5054978711026118,1.3896927163301134,1.4802373871442223,1.4802373871442223,1.3725751361025693,1.2309913359001057,1.645873104931761,2.1014675311805524,2.0310649576345159,2.1014675311805524,2.2179397371682685,2.1579197806278128,2.1014675311805524,2.1014675311805524,2.1014675311805524,2.1014675311805524,2.2601689116105597,1.9343713980400712,1.965521729721913
t16,2.5051065654475555,2.3507135824246692,2.3507135824246692,2.2179397371682685,2.0833717459583929,1.9042101346412199,2.0142503593900853,1.7535353559734139,1.5594499156363206,1.5091736342546953,0.5054978711026118,0,1.3983685757152222,1.4159616710940979,1.3810953725861914,1.3725751361025693,1.1404466650859972,1.5190182819384643,2.0310649576345159,2.0142503593900853,1.965521729721913,2.2388196985511044,2.1014675311805524,2.1199147127447988,1.9814884921224749,1.9498188928682629,2.0656142195968479,2.0481825378620613,1.8606910754114909,1.8466167439156067
t25,2.0481825378620613,2.1775081034704127,2.1975088422083533,1.9814884921224749,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.5491795453373161,1.4614248912128511,1.3310838257750406,1.3896927163301134,1.3983685757152222,0,0.68485223883720514,0.72260555105424351,1.0824625690289462,0.62895376381541834,1.3070319081899651,1.6572504864261408,1.7792125947419377,1.7662872252889481,2.0833717459583929,1.9814884921224749,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.819078583886018,1.7792125947419377,1.7792125947419377,1.7041736039892388
t5,2.2388196985511044,2.1579197806278128,2.4775684054179656,2.0310649576345159,1.9498188928682629,1.7923162507676567,1.9191710737609524,1.590944512587376,1.5491795453373161,1.4429777096486049,1.4802373871442223,1.4159616710940979,0.68485223883720514,0,0.2739648695234802,1.1014000731847229,0.68485223883720514,1.4802373871442223,1.7285339130719095,1.7535353559734139,1.9191710737609524,2.0656142195968479,2.0310649576345159,1.8749770589078043,1.6572504864261408,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.7162756784777971,1.6346303701671085
t4,2.1579197806278128,2.1579197806278128,2.3043629264637091,1.8894811574320531,1.9977282038138102,1.8466167439156067,1.9814884921224749,1.5698325326419014,1.5289660168123951,1.4429777096486049,1.4802373871442223,1.3810953725861914,0.72260555105424351,0.2739648695234802,0,1.1538271679736491,0.71833588094579615,1.4521565250147548,1.7162756784777971,1.7409523905608943,1.7792125947419377,2.0310649576345159,1.9977282038138102,1.8749770589078043,1.7662872252889481,1.819078583886018,1.7409523905608943,1.7662872252889481,1.7285339130719095,1.645873104931761
t29,2.2388196985511044,2.1199147127447988,2.5051065654475555,2.0310649576345159,1.9498188928682629,1.7285339130719095,1.965521729721913,1.6346303701671085,1.4707845728337123,1.5390190206764052,1.3725751361025693,1.3725751361025693,1.0824625690289462,1.1014000731847229,1.1538271679736491,0,0.81700940117678722,1.4071243980649,1.8466167439156067,1.7792125947419377,1.8466167439156067,2.2179397371682685,2.3043629264637091,2.0833717459583929,2.0310649576345159,1.9498188928682629,1.965521729721913,2.0142503593900853,1.819078583886018,1.819078583886018
t27,2.0656142195968479,2.1199147127447988,2.1775081034704127,1.9343713980400712,1.7162756784777971,1.7535353559734139,1.8466167439156067,1.4248819244264455,1.2835739262291124,1.1811671842961906,1.2309913359001057,1.1404466650859972,0.62895376381541834,0.68485223883720514,0.71833588094579615,0.81700940117678722,0,1.2309913359001057,1.6346303701671085,1.6235191323920768,1.6687657789318684,2.0481825378620613,2.0310649576345159,1.9042101346412199,1.6687657789318684,1.6922237608927218,1.6572504864261408,1.645873104931761,1.5491795453373161,1.5491795453373161
t10,2.0481825378620613,1.9343713980400712,2.0656142195968479,1.8606910754114909,1.7041736039892388,1.5594499156363206,1.7409523905608943,1.3310838257750406,1.1538271679736491,0.98174528465598931,1.645873104931761,1.5190182819384643,1.3070319081899651,1.4802373871442223,1.4521565250147548,1.4071243980649,1.2309913359001057,0,1.5289660168123951,1.4707845728337123,1.590944512587376,1.8894811574320531,1.8606910754114909,1.7285339130719095,1.5594499156363206,1.590944512587376,1.645873104931761,1.6922237608927218,1.5289660168123951,1.4802373871442223
t18,1.8749770589078043,2.1014675311805524,2.3043629264637091,2.0310649576345159,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.4614248912128511,1.4248819244264455,1.3557605378581381,2.1014675311805524,2.0310649576345159,1.6572504864261408,1.7285339130719095,1.7162756784777971,1.8466167439156067,1.6346303701671085,1.5289660168123951,0,0.48195684355404922,0.77088383703064589,1.5803298770191572,1.2164872373758571,1.0887332188587311,1.0517155487520164,1.1077974037569998,1.1881269223836599,1.2237116067918148,1.0887332188587311,0.94318926854666485
t19,1.9343713980400712,2.1199147127447988,2.2820089539240236,2.0142503593900853,1.8466167439156067,1.8466167439156067,1.8749770589078043,1.5390190206764052,1.4614248912128511,1.3641306360561851,2.0310649576345159,2.0142503593900853,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.6235191323920768,1.4707845728337123,0.48195684355404922,0,0.65649192384500799,1.6125363511110546,1.2309913359001057,1.1207227732099894,1.0102759573999205,1.0517155487520164,1.1207227732099894,1.1742580629335648,1.0337339393607734,0.90613721863355923
t1,1.9977282038138102,2.0656142195968479,2.3043629264637091,2.1014675311805524,2.0310649576345159,2.1014675311805524,1.9343713980400712,1.6687657789318684,1.5390190206764052,1.4159616710940979,2.1014675311805524,1.965521729721913,1.7662872252889481,1.9191710737609524,1.7792125947419377,1.8466167439156067,1.6687657789318684,1.590944512587376,0.77088383703064589,0.65649192384500799,0,1.4614248912128511,1.0219325453621442,0.90613721863355923,1.1811671842961906,1.2309913359001057,1.3070319081899651,1.3725751361025693,1.2531713316972468,1.0762330385100951
t26,2.2820089539240236,2.399442212092842,2.2820089539240236,2.5334668804397524,2.1579197806278128,2.0833717459583929,2.2601689116105597,1.9977282038138102,1.7792125947419377,1.7535353559734139,2.2179397371682685,2.2388196985511044,2.0833717459583929,2.0656142195968479,2.0310649576345159,2.2179397371682685,2.0481825378620613,1.8894811574320531,1.5803298770191572,1.6125363511110546,1.4614248912128511,0,1.1142381063931095,1.1338264292357088,1.7535353559734139,1.8606910754114909,1.7285339130719095,1.7285339130719095,1.6346303701671085,1.6346303701671085
t22,2.1975088422083533,2.1775081034704127,2.1775081034704127,2.1014675311805524,2.1014675311805524,1.965521729721913,2.2179397371682685,1.819078583886018,1.8327478844655125,1.6804223668940919,2.1579197806278128,2.1014675311805524,1.9814884921224749,2.0310649576345159,1.9977282038138102,2.3043629264637091,2.0310649576345159,1.8606910754114909,1.2164872373758571,1.2309913359001057,1.0219325453621442,1.1142381063931095,0,0.56522178525986688,1.4802373871442223,1.4707845728337123,1.5289660168123951,1.6125363511110546,1.4429777096486049,1.4897852062050487
t9,2.1387272086761691,2.2179397371682685,2.2388196985511044,2.1199147127447988,1.9343713980400712,1.9977282038138102,2.1775081034704127,1.7535353559734139,1.6572504864261408,1.5803298770191572,2.1014675311805524,2.1199147127447988,1.8894811574320531,1.8749770589078043,1.8749770589078043,2.0833717459583929,1.9042101346412199,1.7285339130719095,1.0887332188587311,1.1207227732099894,0.90613721863355923,1.1338264292357088,0.56522178525986688,0,1.3474635418878214,1.3557605378581381,1.4248819244264455,1.4521565250147548,1.3896927163301134,1.2991480455160047
t30,2.1975088422083533,2.1199147127447988,2.0656142195968479,2.1775081034704127,1.8894811574320531,1.8894811574320531,2.0310649576345159,1.645873104931761,1.4994299590958657,1.4802373871442223,2.1014675311805524,1.9814884921224749,1.8749770589078043,1.6572504864261408,1.7662872252889481,2.0310649576345159,1.6687657789318684,1.5594499156363206,1.0517155487520164,1.0102759573999205,1.1811671842961906,1.7535353559734139,1.4802373871442223,1.3474635418878214,0,0.30378186765311732,1.1605887623540698,1.1404466650859972,1.0045008636273574,0.86052846040651643
t13,2.1775081034704127,2.0833717459583929,2.1775081034704127,2.0142503593900853,1.9343713980400712,1.8749770589078043,1.9191710737609524,1.590944512587376,1.5698325326419014,1.4994299590958657,2.1014675311805524,1.9498188928682629,1.9042101346412199,1.7409523905608943,1.819078583886018,1.9498188928682629,1.6922237608927218,1.590944512587376,1.1077974037569998,1.0517155487520164,1.2309913359001057,1.8606910754114909,1.4707845728337123,1.3557605378581381,0.30378186765311732,0,1.1673988273587519,1.1811671842961906,1.039690071723689,0.87548939952624871
t14,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.1199147127447988,2.0481825378620613,1.9498188928682629,2.0833717459583929,1.6922237608927218,1.6125363511110546,1.5190182819384643,2.1014675311805524,2.0656142195968479,1.819078583886018,1.7792125947419377,1.7409523905608943,1.965521729721913,1.6572504864261408,1.645873104931761,1.1881269223836599,1.1207227732099894,1.3070319081899651,1.7285339130719095,1.5289660168123951,1.4248819244264455,1.1605887623540698,1.1673988273587519,0,0.40847485078005102,0.5157682414016167,0.77088383703064589
t17,2.0481825378620613,2.0310649576345159,2.1975088422083533,2.1014675311805524,1.9042101346412199,1.9977282038138102,1.9977282038138102,1.7409523905608943,1.6125363511110546,1.5491795453373161,2.2601689116105597,2.0481825378620613,1.7792125947419377,1.8056031806436594,1.7662872252889481,2.0142503593900853,1.645873104931761,1.6922237608927218,1.2237116067918148,1.1742580629335648,1.3725751361025693,1.7285339130719095,1.6125363511110546,1.4521565250147548,1.1404466650859972,1.1811671842961906,0.40847485078005102,0,0.54371143234759522,0.81700940117678722
t6,1.9977282038138102,1.9977282038138102,2.1579197806278128,2.1579197806278128,1.9042101346412199,1.8894811574320531,1.9191710737609524,1.6016790900786126,1.4614248912128511,1.4071243980649,1.9343713980400712,1.8606910754114909,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.819078583886018,1.5491795453373161,1.5289660168123951,1.0887332188587311,1.0337339393607734,1.2531713316972468,1.6346303701671085,1.4429777096486049,1.3896927163301134,1.0045008636273574,1.039690071723689,0.5157682414016167,0.54371143234759522,0,0.54017325321116172
t23,1.9191710737609524,1.9343713980400712,2.1014675311805524,2.1014675311805524,1.9042101346412199,1.819078583886018,1.8466167439156067,1.4521565250147548,1.3896927163301134,1.3229986705905274,1.965521729721913,1.8466167439156067,1.7041736039892388,1.6346303701671085,1.645873104931761,1.819078583886018,1.5491795453373161,1.4802373871442223,0.94318926854666485,0.90613721863355923,1.0762330385100951,1.6346303701671085,1.4897852062050487,1.2991480455160047,0.86052846040651643,0.87548939952624871,0.77088383703064589,0.81700940117678722,0.54017325321116172,0
