taxon,t6,t19,t8,t10,t5,t16,t25,t18,t9,t13,t15,t20,t26,t3,t27,t11,t29,t22,t23,t7,t21,t14,t1,t4,t30,t28,t12,t17,t2,t24
t15,1.5390190206764052,1.5698325326419014,1.5390190206764052,1.4614248912128511,1.7041736039892388,1.6346303701671085,1.3149817453769561,1.291329071336315,0.71833588094579615,0.8555933843732676,0,0.3871939609253427,0.84094013756391783,0.8555933843732676,0.84579948319734977,1.4159616710940979,1.4071243980649,1.7535353559734139,1.7409523905608943,2.2601689116105597,2.1579197806278128,2.1775081034704127,1.819078583886018,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.8466167439156067,1.9498188928682629,1.8894811574320531,1.8894811574320531
t20,1.5190182819384643,1.5491795453373161,1.5594499156363206,1.4707845728337123,1.6572504864261408,1.7041736039892388,1.4159616710940979,1.4071243980649,0.75304293711162951,0.8654893071886105,0.3871939609253427,0,0.87047619528044695,0.82650948034464133,0.82174756561227436,1.4429777096486049,1.4429777096486049,1.7923162507676567,1.7662872252889481,2.3043629264637091,2.1387272086761691,2.1579197806278128,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.9977282038138102,1.9191710737609524,1.965521729721913,1.965521729721913,1.9498188928682629
t26,1.6016790900786126,1.6346303701671085,1.6016790900786126,1.5091736342546953,1.6016790900786126,1.5190182819384643,1.3896927163301134,1.3725751361025693,0.88559587782105165,0.98174528465598931,0.84094013756391783,0.87047619528044695,0,0.91134271110995346,0.89581103000850026,1.4614248912128511,1.4897852062050487,1.6804223668940919,1.7041736039892388,2.0310649576345159,2.1199147127447988,2.1387272086761691,1.7923162507676567,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.819078583886018,1.819078583886018
t3,1.4521565250147548,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.5491795453373161,1.5091736342546953,1.3557605378581381,1.3896927163301134,0.82650948034464133,0.9009600941043725,0.8555933843732676,0.82650948034464133,0.91134271110995346,0,0.40847485078005102,1.5289660168123951,1.5289660168123951,1.7041736039892388,1.590944512587376,1.965521729721913,2.0142503593900853,2.0310649576345159,1.7662872252889481,1.8056031806436594,1.7923162507676567,1.8606910754114909,1.8327478844655125,1.8327478844655125,1.7923162507676567,1.7792125947419377
t27,1.4802373871442223,1.5594499156363206,1.4429777096486049,1.4521565250147548,1.5190182819384643,1.3983685757152222,1.3310838257750406,1.2758815765081239,0.82174756561227436,0.91657688413037453,0.84579948319734977,0.82174756561227436,0.89581103000850026,0.40847485078005102,0,1.5289660168123951,1.5190182819384643,1.6804223668940919,1.6572504864261408,2.0833717459583929,2.1199147127447988,2.1387272086761691,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.8749770589078043,1.9498188928682629,1.8466167439156067,1.8466167439156067
t11,1.4429777096486049,1.4802373871442223,1.4802373871442223,1.4429777096486049,1.4521565250147548,1.5289660168123951,1.4897852062050487,1.4338867311832617,1.4429777096486049,1.4159616710940979,1.4159616710940979,1.4429777096486049,1.4614248912128511,1.5289660168123951,1.5289660168123951,0,0.14911356221126318,1.7792125947419377,1.6687657789318684,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.9498188928682629,1.9042101346412199,1.965521729721913,1.8894811574320531,1.8466167439156067,2.0310649576345159,1.8749770589078043,1.8749770589078043
t29,1.4614248912128511,1.4897852062050487,1.4429777096486049,1.4159616710940979,1.4614248912128511,1.4897852062050487,1.4429777096486049,1.4071243980649,1.4521565250147548,1.4248819244264455,1.4071243980649,1.4429777096486049,1.4897852062050487,1.5289660168123951,1.5190182819384643,0.14911356221126318,0,1.7409523905608943,1.6572504864261408,2.0142503593900853,2.0310649576345159,2.0310649576345159,1.9343713980400712,1.8749770589078043,1.9042101346412199,1.9977282038138102,1.8466167439156067,2.0142503593900853,1.7923162507676567,1.8056031806436594
t22,1.7285339130719095,1.6572504864261408,1.5803298770191572,1.6346303701671085,1.7285339130719095,1.7285339130719095,1.7662872252889481,1.6804223668940919,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.7792125947419377,1.7409523905608943,0,0.48195684355404922,1.965521729721913,2.0656142195968479,2.0656142195968479,1.9977282038138102,1.9343713980400712,1.9977282038138102,1.9191710737609524,1.9498188928682629,1.9042101346412199,2.0142503593900853,1.9977282038138102
t23,1.5491795453373161,1.5190182819384643,1.5698325326419014,1.6125363511110546,1.6804223668940919,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.6687657789318684,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.7041736039892388,1.590944512587376,1.6572504864261408,1.6687657789318684,1.6572504864261408,0.48195684355404922,0,1.9814884921224749,2.0310649576345159,2.0310649576345159,1.965521729721913,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.8327478844655125
t7,1.9191710737609524,1.8606910754114909,1.9343713980400712,1.8466167439156067,2.0142503593900853,1.9814884921224749,2.0310649576345159,1.9977282038138102,2.1014675311805524,2.0310649576345159,2.2601689116105597,2.3043629264637091,2.0310649576345159,1.965521729721913,2.0833717459583929,2.0142503593900853,2.0142503593900853,1.965521729721913,1.9814884921224749,0,0.3176507271032124,0.31486071041356822,1.6235191323920768,1.6016790900786126,1.6687657789318684,1.645873104931761,1.6346303701671085,1.7162756784777971,1.6016790900786126,1.590944512587376
t21,1.8894811574320531,1.9498188928682629,1.819078583886018,1.9498188928682629,1.9814884921224749,2.0142503593900853,1.965521729721913,2.0481825378620613,2.0142503593900853,1.9498188928682629,2.1579197806278128,2.1387272086761691,2.1199147127447988,2.0142503593900853,2.1199147127447988,2.0142503593900853,2.0310649576345159,2.0656142195968479,2.0310649576345159,0.3176507271032124,0,0.010053003864010123,1.5594499156363206,1.6125363511110546,1.6125363511110546,1.5491795453373161,1.5594499156363206,1.6922237608927218,1.6346303701671085,1.6235191323920768
t14,1.8749770589078043,1.9498188928682629,1.8466167439156067,1.9498188928682629,1.9498188928682629,1.9814884921224749,1.9814884921224749,2.0656142195968479,2.0310649576345159,1.965521729721913,2.1775081034704127,2.1579197806278128,2.1387272086761691,2.0310649576345159,2.1387272086761691,2.0142503593900853,2.0310649576345159,2.0656142195968479,2.0310649576345159,0.31486071041356822,0.010053003864010123,0,1.5803298770191572,1.6346303701671085,1.6346303701671085,1.5698325326419014,1.5803298770191572,1.7041736039892388,1.6125363511110546,1.6235191323920768
t1,1.8466167439156067,1.7923162507676567,1.7041736039892388,1.9498188928682629,1.9191710737609524,1.965521729721913,2.0656142195968479,1.9814884921224749,1.7535353559734139,1.8606910754114909,1.819078583886018,1.9042101346412199,1.7923162507676567,1.7662872252889481,1.8327478844655125,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.965521729721913,1.6235191323920768,1.5594499156363206,1.5803298770191572,0,0.18974868739538514,0.31207886362343429,0.31207886362343429,0.30378186765311732,0.45574828486116153,0.49533734644170113,0.51921652104966642
t4,1.8056031806436594,1.819078583886018,1.7162756784777971,1.9191710737609524,1.9042101346412199,1.8606910754114909,2.0481825378620613,1.9977282038138102,1.7535353559734139,1.8894811574320531,1.8606910754114909,1.9042101346412199,1.7923162507676567,1.8056031806436594,1.9042101346412199,1.9042101346412199,1.8749770589078043,1.9343713980400712,1.8606910754114909,1.6016790900786126,1.6125363511110546,1.6346303701671085,0.18974868739538514,0,0.29829052288339286,0.30103222752807107,0.28200440974627716,0.47204371012609853,0.5054978711026118,0.5054978711026118
t30,1.819078583886018,1.8466167439156067,1.7923162507676567,1.9498188928682629,1.9814884921224749,1.9042101346412199,2.1387272086761691,2.1199147127447988,1.8056031806436594,1.8749770589078043,1.9042101346412199,1.9498188928682629,1.8606910754114909,1.7923162507676567,1.9042101346412199,1.965521729721913,1.9042101346412199,1.9977282038138102,1.9191710737609524,1.6687657789318684,1.6125363511110546,1.6346303701671085,0.31207886362343429,0.29829052288339286,0,0.14677653766244397,0.13517688195085908,0.46876218700141542,0.52615085840719733,0.52963710085171178
t28,1.819078583886018,1.819078583886018,1.7162756784777971,1.8606910754114909,1.9191710737609524,1.8606910754114909,2.1387272086761691,2.1199147127447988,1.819078583886018,1.9042101346412199,1.9191710737609524,1.9977282038138102,1.7923162507676567,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.9977282038138102,1.9191710737609524,1.9191710737609524,1.645873104931761,1.5491795453373161,1.5698325326419014,0.31207886362343429,0.30103222752807107,0.14677653766244397,0,0.15145635008169697,0.49197451107183338,0.53664820278445313,0.55082757049029496
t12,1.7923162507676567,1.819078583886018,1.6804223668940919,1.8466167439156067,1.9042101346412199,1.8894811574320531,2.0833717459583929,2.0833717459583929,1.7792125947419377,1.8749770589078043,1.8466167439156067,1.9191710737609524,1.7662872252889481,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.9498188928682629,1.8749770589078043,1.6346303701671085,1.5594499156363206,1.5803298770191572,0.30378186765311732,0.28200440974627716,0.13517688195085908,0.15145635008169697,0,0.48195684355404922,0.50209894082212181,0.5054978711026118
t17,1.8327478844655125,1.9814884921224749,1.8327478844655125,1.9498188928682629,2.1014675311805524,2.0481825378620613,2.0481825378620613,2.1387272086761691,1.8894811574320531,1.9042101346412199,1.9498188928682629,1.965521729721913,1.7792125947419377,1.8327478844655125,1.9498188928682629,2.0310649576345159,2.0142503593900853,1.9042101346412199,1.8749770589078043,1.7162756784777971,1.6922237608927218,1.7041736039892388,0.45574828486116153,0.47204371012609853,0.46876218700141542,0.49197451107183338,0.48195684355404922,0,0.49871212796585074,0.51233243295493758
t2,1.8606910754114909,1.8327478844655125,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.8466167439156067,2.1579197806278128,2.0481825378620613,1.7535353559734139,1.8327478844655125,1.8894811574320531,1.965521729721913,1.819078583886018,1.7923162507676567,1.8466167439156067,1.8749770589078043,1.7923162507676567,2.0142503593900853,1.9498188928682629,1.6016790900786126,1.6346303701671085,1.6125363511110546,0.49533734644170113,0.5054978711026118,0.52615085840719733,0.53664820278445313,0.50209894082212181,0.49871212796585074,0,0.16801965881269335
t24,1.8466167439156067,1.8327478844655125,1.819078583886018,1.9498188928682629,1.9498188928682629,1.9191710737609524,2.0833717459583929,2.0481825378620613,1.7662872252889481,1.7662872252889481,1.8894811574320531,1.9498188928682629,1.819078583886018,1.7792125947419377,1.8466167439156067,1.8749770589078043,1.8056031806436594,1.9977282038138102,1.8327478844655125,1.590944512587376,1.6235191323920768,1.6235191323920768,0.51921652104966642,0.5054978711026118,0.52963710085171178,0.55082757049029496,0.5054978711026118,0.51233243295493758,0.16801965881269335,0
