taxon,t3,t18,t29,t4,t11,t1,t19,t26,t27,t28,t10,t22,t5,t17,t6,t2,t21,t13,t14,t16,t8,t7,t9,t12,t20,t24,t23,t25,t15,t30
t10,1.5491795453373161,1.7285339130719095,1.590944512587376,1.7923162507676567,1.7162756784777971,1.6016790900786126,1.7285339130719095,1.7535353559734139,1.6346303701671085,1.4521565250147548,0,0.098982028030202229,1.590944512587376,1.6235191323920768,1.6235191323920768,1.6687657789318684,1.8056031806436594,1.6922237608927218,1.7162756784777971,1.5390190206764052,1.6016790900786126,1.5594499156363206,1.6346303701671085,1.5289660168123951,1.6804223668940919,1.7041736039892388,1.5803298770191572,1.6804223668940919,1.5491795453373161,1.6235191323920768
t22,1.5698325326419014,1.7162756784777971,1.590944512587376,1.7792125947419377,1.6804223668940919,1.6235191323920768,1.7662872252889481,1.7662872252889481,1.6687657789318684,1.4614248912128511,0.098982028030202229,0,1.6235191323920768,1.6687657789318684,1.590944512587376,1.6572504864261408,1.7923162507676567,1.7409523905608943,1.7041736039892388,1.5390190206764052,1.6235191323920768,1.5594499156363206,1.645873104931761,1.5594499156363206,1.7041736039892388,1.7285339130719095,1.5803298770191572,1.7409523905608943,1.590944512587376,1.6572504864261408
t5,1.6125363511110546,1.5803298770191572,1.6572504864261408,1.6922237608927218,1.7041736039892388,1.645873104931761,1.6687657789318684,1.6922237608927218,1.6016790900786126,1.6572504864261408,1.590944512587376,1.6235191323920768,0,0.39625603281976357,0.81229475130176465,1.5698325326419014,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.6346303701671085,1.6804223668940919,1.8056031806436594,1.7162756784777971,1.6804223668940919,1.7535353559734139,1.8327478844655125,1.7041736039892388,1.7162756784777971,1.5803298770191572,1.6235191323920768
t17,1.5698325326419014,1.6572504864261408,1.6125363511110546,1.7041736039892388,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.7285339130719095,1.5698325326419014,1.7285339130719095,1.6235191323920768,1.6687657789318684,0.39625603281976357,0,0.82174756561227436,1.6235191323920768,1.7535353559734139,1.7535353559734139,1.7792125947419377,1.819078583886018,1.7041736039892388,1.645873104931761,1.6235191323920768,1.7409523905608943,1.8606910754114909,1.7923162507676567,1.590944512587376,1.6687657789318684,1.6346303701671085,1.6687657789318684
t6,1.6235191323920768,1.5289660168123951,1.5289660168123951,1.6346303701671085,1.645873104931761,1.5803298770191572,1.6125363511110546,1.590944512587376,1.5491795453373161,1.5390190206764052,1.6235191323920768,1.590944512587376,0.81229475130176465,0.82174756561227436,0,1.4248819244264455,1.645873104931761,1.6016790900786126,1.6804223668940919,1.7285339130719095,1.590944512587376,1.6922237608927218,1.6125363511110546,1.5190182819384643,1.5698325326419014,1.5594499156363206,1.6016790900786126,1.6687657789318684,1.6125363511110546,1.6346303701671085
t2,1.8749770589078043,1.7162756784777971,1.7923162507676567,1.8749770589078043,1.7662872252889481,1.6922237608927218,1.819078583886018,1.8606910754114909,1.8327478844655125,1.5698325326419014,1.6687657789318684,1.6572504864261408,1.5698325326419014,1.6235191323920768,1.4248819244264455,0,1.6346303701671085,1.7285339130719095,1.6235191323920768,1.6804223668940919,1.5491795453373161,1.5698325326419014,1.5390190206764052,1.5803298770191572,1.6922237608927218,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.645873104931761,1.6125363511110546
t21,1.7662872252889481,1.590944512587376,1.7285339130719095,1.8466167439156067,1.7792125947419377,1.6572504864261408,1.6572504864261408,1.6125363511110546,1.6804223668940919,1.5390190206764052,1.8056031806436594,1.7923162507676567,1.6572504864261408,1.7535353559734139,1.645873104931761,1.6346303701671085,0,0.81229475130176465,0.82174756561227436,1.6922237608927218,1.6572504864261408,1.645873104931761,1.5594499156363206,1.590944512587376,1.6572504864261408,1.5803298770191572,1.6125363511110546,1.6922237608927218,1.6235191323920768,1.6125363511110546
t13,1.7162756784777971,1.6346303701671085,1.7662872252889481,1.7535353559734139,1.7792125947419377,1.645873104931761,1.5594499156363206,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.6922237608927218,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.6016790900786126,1.7285339130719095,0.81229475130176465,0,0.75747184956215019,1.6016790900786126,1.6346303701671085,1.5390190206764052,1.5289660168123951,1.6572504864261408,1.7285339130719095,1.6125363511110546,1.6922237608927218,1.6346303701671085,1.5698325326419014,1.5803298770191572
t14,1.7662872252889481,1.7162756784777971,1.7041736039892388,1.8056031806436594,1.8056031806436594,1.6572504864261408,1.5190182819384643,1.6016790900786126,1.645873104931761,1.7285339130719095,1.7162756784777971,1.7041736039892388,1.6922237608927218,1.7792125947419377,1.6804223668940919,1.6235191323920768,0.82174756561227436,0.75747184956215019,0,1.6016790900786126,1.6235191323920768,1.6235191323920768,1.5390190206764052,1.6125363511110546,1.7285339130719095,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.5091736342546953
t16,1.6125363511110546,1.6125363511110546,1.645873104931761,1.6922237608927218,1.7285339130719095,1.5491795453373161,1.5594499156363206,1.6016790900786126,1.645873104931761,1.7041736039892388,1.5390190206764052,1.5390190206764052,1.6346303701671085,1.819078583886018,1.7285339130719095,1.6804223668940919,1.6922237608927218,1.6016790900786126,1.6016790900786126,0,1.5190182819384643,1.5190182819384643,1.4614248912128511,1.6016790900786126,1.645873104931761,1.5289660168123951,1.5594499156363206,1.4897852062050487,1.6016790900786126,1.7041736039892388
t8,1.7792125947419377,1.6804223668940919,1.7535353559734139,1.7285339130719095,1.7792125947419377,1.6016790900786126,1.6572504864261408,1.7662872252889481,1.819078583886018,1.6235191323920768,1.6016790900786126,1.6235191323920768,1.6804223668940919,1.7041736039892388,1.590944512587376,1.5491795453373161,1.6572504864261408,1.6346303701671085,1.6235191323920768,1.5190182819384643,0,0.64854208665801727,0.67259400424309279,1.5190182819384643,1.590944512587376,1.6922237608927218,1.590944512587376,1.5390190206764052,1.4802373871442223,1.645873104931761
t7,1.819078583886018,1.7162756784777971,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.7285339130719095,1.819078583886018,1.8894811574320531,1.819078583886018,1.6687657789318684,1.5594499156363206,1.5594499156363206,1.8056031806436594,1.645873104931761,1.6922237608927218,1.5698325326419014,1.645873104931761,1.5390190206764052,1.6235191323920768,1.5190182819384643,0.64854208665801727,0,0.60596877165771457,1.5091736342546953,1.5698325326419014,1.5803298770191572,1.5289660168123951,1.590944512587376,1.5698325326419014,1.7041736039892388
t9,1.6687657789318684,1.6235191323920768,1.7409523905608943,1.6804223668940919,1.7792125947419377,1.6016790900786126,1.7409523905608943,1.7409523905608943,1.590944512587376,1.6804223668940919,1.6346303701671085,1.645873104931761,1.7162756784777971,1.6235191323920768,1.6125363511110546,1.5390190206764052,1.5594499156363206,1.5289660168123951,1.5390190206764052,1.4614248912128511,0.67259400424309279,0.60596877165771457,0,1.4248819244264455,1.4802373871442223,1.5190182819384643,1.5698325326419014,1.6016790900786126,1.5803298770191572,1.6346303701671085
t12,1.590944512587376,1.5803298770191572,1.6687657789318684,1.6572504864261408,1.6922237608927218,1.5594499156363206,1.6687657789318684,1.6235191323920768,1.7285339130719095,1.4802373871442223,1.5289660168123951,1.5594499156363206,1.6804223668940919,1.7409523905608943,1.5190182819384643,1.5803298770191572,1.590944512587376,1.6572504864261408,1.6125363511110546,1.6016790900786126,1.5190182819384643,1.5091736342546953,1.4248819244264455,0,1.1742580629335648,1.4429777096486049,1.4338867311832617,1.3725751361025693,1.5190182819384643,1.5390190206764052
t20,1.7409523905608943,1.6346303701671085,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.6922237608927218,1.5803298770191572,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.8606910754114909,1.5698325326419014,1.6922237608927218,1.6572504864261408,1.7285339130719095,1.7285339130719095,1.645873104931761,1.590944512587376,1.5698325326419014,1.4802373871442223,1.1742580629335648,0,1.5289660168123951,1.6346303701671085,1.4429777096486049,1.6016790900786126,1.7535353559734139
t24,1.819078583886018,1.8056031806436594,1.7162756784777971,1.7285339130719095,1.8056031806436594,1.6922237608927218,1.7923162507676567,1.8056031806436594,1.7535353559734139,1.7409523905608943,1.7041736039892388,1.7285339130719095,1.8327478844655125,1.7923162507676567,1.5594499156363206,1.7535353559734139,1.5803298770191572,1.6125363511110546,1.6687657789318684,1.5289660168123951,1.6922237608927218,1.5803298770191572,1.5190182819384643,1.4429777096486049,1.5289660168123951,0,1.3557605378581381,1.3725751361025693,1.5289660168123951,1.5390190206764052
t23,1.7662872252889481,1.6687657789318684,1.5698325326419014,1.6346303701671085,1.6687657789318684,1.7041736039892388,1.819078583886018,1.8327478844655125,1.645873104931761,1.5491795453373161,1.5803298770191572,1.5803298770191572,1.7041736039892388,1.590944512587376,1.6016790900786126,1.7041736039892388,1.6125363511110546,1.6922237608927218,1.6235191323920768,1.5594499156363206,1.590944512587376,1.5289660168123951,1.5698325326419014,1.4338867311832617,1.6346303701671085,1.3557605378581381,0,1.0577858569458489,1.5390190206764052,1.6235191323920768
t25,1.5803298770191572,1.6235191323920768,1.6572504864261408,1.7285339130719095,1.7409523905608943,1.6016790900786126,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.7409523905608943,1.7162756784777971,1.6687657789318684,1.6687657789318684,1.7409523905608943,1.6922237608927218,1.6346303701671085,1.6572504864261408,1.4897852062050487,1.5390190206764052,1.590944512587376,1.6016790900786126,1.3725751361025693,1.4429777096486049,1.3725751361025693,1.0577858569458489,0,1.4802373871442223,1.6016790900786126
t15,1.5698325326419014,1.6804223668940919,1.5698325326419014,1.7792125947419377,1.5803298770191572,1.4802373871442223,1.5803298770191572,1.6125363511110546,1.4897852062050487,1.5803298770191572,1.5491795453373161,1.590944512587376,1.5803298770191572,1.6346303701671085,1.6125363511110546,1.645873104931761,1.6235191323920768,1.5698325326419014,1.6235191323920768,1.6016790900786126,1.4802373871442223,1.5698325326419014,1.5803298770191572,1.5190182819384643,1.6016790900786126,1.5289660168123951,1.5390190206764052,1.4802373871442223,0,1.2237116067918148
t30,1.7409523905608943,1.645873104931761,1.6922237608927218,1.645873104931761,1.7535353559734139,1.6572504864261408,1.7285339130719095,1.8056031806436594,1.7792125947419377,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.6235191323920768,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.6125363511110546,1.5803298770191572,1.5091736342546953,1.7041736039892388,1.645873104931761,1.7041736039892388,1.6346303701671085,1.5390190206764052,1.7535353559734139,1.5390190206764052,1.6235191323920768,1.6016790900786126,1.2237116067918148,0
