taxon,t10,t17,t11,t5,t13,t15,t27,t7,t21,t8,t26,t3,t9,t18,t4,t29,t30,t19,t24,t23,t6,t20,t1,t28,t2,t22,t16,t14,t12,t25
t6,1.5091736342546953,1.5390190206764052,1.5390190206764052,1.645873104931761,1.6125363511110546,1.645873104931761,1.5594499156363206,1.5803298770191572,1.5190182819384643,1.3557605378581381,1.4338867311832617,1.0045008636273574,1.0517155487520164,1.0824625690289462,1.0456837824572904,1.0762330385100951,1.0219325453621442,0.97614054863516042,0.99305494203699174,0.57250151436815777,0,1.3557605378581381,1.3229986705905274,1.268251013395723,1.2457203131092724,1.7535353559734139,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.7535353559734139
t20,1.5289660168123951,1.5091736342546953,1.5803298770191572,1.6016790900786126,1.590944512587376,1.5594499156363206,1.5698325326419014,1.4614248912128511,1.5594499156363206,1.3641306360561851,1.3725751361025693,1.3070319081899651,1.3310838257750406,1.291329071336315,1.2309913359001057,1.4338867311832617,1.3725751361025693,1.4429777096486049,1.3810953725861914,1.3392383822818625,1.3557605378581381,0,0.90613721863355923,0.88052919914445715,1.0102759573999205,1.8749770589078043,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.7041736039892388
t1,1.4614248912128511,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.5390190206764052,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.5491795453373161,1.3474635418878214,1.3557605378581381,1.3983685757152222,1.3641306360561851,1.3229986705905274,1.3229986705905274,1.3474635418878214,1.2991480455160047,1.3392383822818625,1.3229986705905274,1.3229986705905274,1.3229986705905274,0.90613721863355923,0,0.84579948319734977,0.95404652957910629,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.7041736039892388,1.7285339130719095
t28,1.5289660168123951,1.5190182819384643,1.5289660168123951,1.5091736342546953,1.4614248912128511,1.4707845728337123,1.3896927163301134,1.4897852062050487,1.5091736342546953,1.3229986705905274,1.3474635418878214,1.2309913359001057,1.2309913359001057,1.268251013395723,1.268251013395723,1.2606812522290045,1.2606812522290045,1.2606812522290045,1.2835739262291124,1.2835739262291124,1.268251013395723,0.88052919914445715,0.84579948319734977,0,0.932454691055428,1.7792125947419377,1.7535353559734139,1.8056031806436594,1.7535353559734139,1.6572504864261408
t2,1.4429777096486049,1.5491795453373161,1.6346303701671085,1.5190182819384643,1.5390190206764052,1.4897852062050487,1.4338867311832617,1.4521565250147548,1.4521565250147548,1.3229986705905274,1.3983685757152222,1.3229986705905274,1.2835739262291124,1.3149817453769561,1.3392383822818625,1.2991480455160047,1.2164872373758571,1.1951380243164011,1.2991480455160047,1.2383272796893201,1.2457203131092724,1.0102759573999205,0.95404652957910629,0.932454691055428,0,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.7162756784777971
t22,1.645873104931761,1.7162756784777971,1.6922237608927218,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.7662872252889481,1.6572504864261408,1.7041736039892388,1.7162756784777971,1.7662872252889481,1.8327478844655125,1.8606910754114909,1.7535353559734139,1.7923162507676567,1.7409523905608943,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.8749770589078043,1.7535353559734139,1.8749770589078043,1.7792125947419377,1.7792125947419377,1.6804223668940919,0,0.11690708811936588,0.44610353197034447,0.46223295167804129,1.291329071336315
t16,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.7923162507676567,1.7792125947419377,1.7162756784777971,1.7923162507676567,1.6687657789318684,1.7285339130719095,1.6804223668940919,1.7923162507676567,1.8327478844655125,1.7792125947419377,1.7535353559734139,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.9042101346412199,1.7923162507676567,1.8606910754114909,1.7409523905608943,1.7535353559734139,1.7041736039892388,0.11690708811936588,0,0.44610353197034447,0.43655571290951817,1.3070319081899651
t14,1.6572504864261408,1.7535353559734139,1.6922237608927218,1.7535353559734139,1.7285339130719095,1.7041736039892388,1.7162756784777971,1.6125363511110546,1.6572504864261408,1.7285339130719095,1.7041736039892388,1.7662872252889481,1.8466167439156067,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.8327478844655125,1.7792125947419377,1.8327478844655125,1.7535353559734139,1.7662872252889481,1.8056031806436594,1.7162756784777971,1.8056031806436594,1.7041736039892388,0.44610353197034447,0.44610353197034447,0,0.43972766911175687,1.291329071336315
t12,1.7662872252889481,1.7792125947419377,1.7162756784777971,1.8056031806436594,1.7792125947419377,1.7662872252889481,1.819078583886018,1.6346303701671085,1.7285339130719095,1.8327478844655125,1.7409523905608943,1.8466167439156067,1.7662872252889481,1.7409523905608943,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.8056031806436594,1.7041736039892388,1.7535353559734139,1.7923162507676567,0.46223295167804129,0.43655571290951817,0.43972766911175687,0,1.2758815765081239
t25,1.8056031806436594,1.7409523905608943,1.819078583886018,1.8606910754114909,1.819078583886018,1.9191710737609524,1.8749770589078043,1.7923162507676567,1.8606910754114909,1.7923162507676567,1.6572504864261408,1.8056031806436594,1.819078583886018,1.6922237608927218,1.7041736039892388,1.7535353559734139,1.7923162507676567,1.7041736039892388,1.8466167439156067,1.8056031806436594,1.7535353559734139,1.7041736039892388,1.7285339130719095,1.6572504864261408,1.7162756784777971,1.291329071336315,1.3070319081899651,1.291329071336315,1.2758815765081239,0
