taxon,t20,t12,t26,t3,t16,t18,t9,t14,t11,t25,t6,t21,t15,t8,t5,t17,t19,t2,t22,t13,t4,t27,t24,t29,t7,t10,t30,t23,t1,t28
t6,1.7662872252889481,1.6346303701671085,1.3229986705905274,1.4614248912128511,1.4159616710940979,1.3557605378581381,1.3983685757152222,1.3896927163301134,1.3310838257750406,1.0160863730664849,0,1.0517155487520164,1.0160863730664849,1.3149817453769561,2.1387272086761691,2.0481825378620613,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.9977282038138102,1.9343713980400712,1.9814884921224749,1.9343713980400712,2.0142503593900853,1.8894811574320531,2.0481825378620613,2.1199147127447988,2.0833717459583929,1.9343713980400712,2.0310649576345159
t21,1.6572504864261408,1.645873104931761,1.3310838257750406,1.4521565250147548,1.3149817453769561,1.4159616710940979,1.4159616710940979,1.3725751361025693,1.4159616710940979,0.98174528465598931,1.0517155487520164,0,0.39929603541390085,1.3310838257750406,1.8749770589078043,2.0481825378620613,1.9977282038138102,1.9498188928682629,2.0656142195968479,2.0833717459583929,1.9191710737609524,2.0310649576345159,2.0481825378620613,2.0656142195968479,1.9977282038138102,2.0481825378620613,1.9814884921224749,1.9977282038138102,2.1014675311805524,2.2179397371682685
t15,1.6687657789318684,1.7041736039892388,1.3641306360561851,1.3149817453769561,1.3070319081899651,1.3229986705905274,1.4248819244264455,1.3896927163301134,1.3641306360561851,0.98174528465598931,1.0160863730664849,0.39929603541390085,0,1.2991480455160047,1.965521729721913,2.0481825378620613,2.0481825378620613,1.965521729721913,1.9977282038138102,2.0310649576345159,1.8606910754114909,2.0142503593900853,2.1387272086761691,2.0656142195968479,2.0142503593900853,1.9042101346412199,1.9191710737609524,1.9498188928682629,2.0656142195968479,2.0833717459583929
t8,1.8056031806436594,1.7162756784777971,1.3896927163301134,1.4429777096486049,1.3392383822818625,1.3725751361025693,1.4994299590958657,1.4071243980649,1.3896927163301134,1.2383272796893201,1.3149817453769561,1.3310838257750406,1.2991480455160047,0,2.0142503593900853,2.0310649576345159,2.0142503593900853,2.0656142195968479,1.9977282038138102,2.0142503593900853,1.9814884921224749,1.8894811574320531,2.0310649576345159,2.0481825378620613,1.965521729721913,1.8606910754114909,1.9498188928682629,1.9343713980400712,1.8894811574320531,2.1975088422083533
t5,1.9814884921224749,2.1387272086761691,2.0142503593900853,2.0310649576345159,2.0310649576345159,2.1014675311805524,2.1579197806278128,2.2820089539240236,2.3747655000097443,1.8894811574320531,2.1387272086761691,1.8749770589078043,1.965521729721913,2.0142503593900853,0,1.1207227732099894,1.2758815765081239,1.1673988273587519,1.7162756784777971,1.8749770589078043,1.819078583886018,1.8056031806436594,1.7409523905608943,1.8327478844655125,1.6804223668940919,1.7662872252889481,1.8749770589078043,1.8749770589078043,1.819078583886018,1.8466167439156067
t17,1.9498188928682629,1.8894811574320531,2.1199147127447988,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.2388196985511044,2.1775081034704127,2.2388196985511044,2.0310649576345159,2.0481825378620613,2.0481825378620613,2.0481825378620613,2.0310649576345159,1.1207227732099894,0,1.2237116067918148,1.2022012538795432,1.7662872252889481,1.9191710737609524,1.819078583886018,1.8056031806436594,1.8327478844655125,1.965521729721913,1.9042101346412199,1.7535353559734139,1.7792125947419377,1.8327478844655125,1.819078583886018,1.9343713980400712
t19,2.1579197806278128,1.9977282038138102,2.0833717459583929,2.1775081034704127,2.0310649576345159,2.0310649576345159,2.1014675311805524,2.1199147127447988,2.1199147127447988,1.9498188928682629,1.9042101346412199,1.9977282038138102,2.0481825378620613,2.0142503593900853,1.2758815765081239,1.2237116067918148,0,0.98738328339981307,1.8894811574320531,1.819078583886018,1.8749770589078043,1.7535353559734139,1.8466167439156067,1.8749770589078043,1.7923162507676567,1.7535353559734139,1.8894811574320531,1.8894811574320531,1.7792125947419377,1.9191710737609524
t2,2.0656142195968479,1.9498188928682629,2.1199147127447988,2.2179397371682685,2.0481825378620613,1.9814884921224749,2.1014675311805524,2.1014675311805524,2.0142503593900853,1.9343713980400712,1.9042101346412199,1.9498188928682629,1.965521729721913,2.0656142195968479,1.1673988273587519,1.2022012538795432,0.98738328339981307,0,1.7162756784777971,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.7923162507676567,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.7923162507676567
t22,1.965521729721913,2.1014675311805524,1.8894811574320531,1.9498188928682629,1.8466167439156067,2.0656142195968479,2.0656142195968479,2.1387272086761691,2.1975088422083533,1.9343713980400712,1.9343713980400712,2.0656142195968479,1.9977282038138102,1.9977282038138102,1.7162756784777971,1.7662872252889481,1.8894811574320531,1.7162756784777971,0,0.79828958365142133,1.8606910754114909,1.7409523905608943,1.7662872252889481,1.6687657789318684,1.8327478844655125,1.7409523905608943,1.7923162507676567,1.819078583886018,1.7792125947419377,2.0656142195968479
t13,2.0656142195968479,2.0310649576345159,1.8749770589078043,2.0656142195968479,1.9191710737609524,1.9814884921224749,2.1199147127447988,2.0656142195968479,2.0833717459583929,1.9042101346412199,1.9977282038138102,2.0833717459583929,2.0310649576345159,2.0142503593900853,1.8749770589078043,1.9191710737609524,1.819078583886018,1.7662872252889481,0.79828958365142133,0,1.8606910754114909,1.7162756784777971,1.7792125947419377,1.6346303701671085,1.8466167439156067,1.7792125947419377,1.8606910754114909,1.8606910754114909,1.8749770589078043,2.0833717459583929
t4,1.965521729721913,2.0833717459583929,1.9498188928682629,1.965521729721913,1.965521729721913,1.9343713980400712,1.9814884921224749,1.9042101346412199,1.9814884921224749,1.8466167439156067,1.9343713980400712,1.9191710737609524,1.8606910754114909,1.9814884921224749,1.819078583886018,1.819078583886018,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.8606910754114909,0,1.4614248912128511,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.4707845728337123,1.5390190206764052,1.5289660168123951,1.5091736342546953,1.7662872252889481
t27,1.9977282038138102,2.2601689116105597,1.9977282038138102,1.9498188928682629,2.0142503593900853,2.0833717459583929,2.1975088422083533,2.1975088422083533,2.1775081034704127,2.0481825378620613,1.9814884921224749,2.0310649576345159,2.0142503593900853,1.8894811574320531,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.4614248912128511,0,0.37524411782882539,0.97056868515538186,0.99876066489419291,1.3310838257750406,1.3896927163301134,1.3725751361025693,1.3474635418878214,1.9977282038138102
t24,2.0481825378620613,2.1387272086761691,2.1014675311805524,2.0481825378620613,2.0833717459583929,2.1014675311805524,2.1975088422083533,2.1014675311805524,2.3272556004638165,2.1199147127447988,1.9343713980400712,2.0481825378620613,2.1387272086761691,2.0310649576345159,1.7409523905608943,1.8327478844655125,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.5803298770191572,0.37524411782882539,0,1.0456837824572904,1.0160863730664849,1.4338867311832617,1.4614248912128511,1.4614248912128511,1.4159616710940979,1.9814884921224749
t29,2.1199147127447988,2.0481825378620613,1.9343713980400712,2.0310649576345159,2.0310649576345159,2.0656142195968479,2.0656142195968479,2.1014675311805524,2.1579197806278128,1.9343713980400712,2.0142503593900853,2.0656142195968479,2.0656142195968479,2.0481825378620613,1.8327478844655125,1.965521729721913,1.8749770589078043,1.7041736039892388,1.6687657789318684,1.6346303701671085,1.5803298770191572,0.97056868515538186,1.0456837824572904,0,0.63283924980436745,1.4994299590958657,1.5091736342546953,1.5091736342546953,1.6016790900786126,1.9498188928682629
t7,2.1014675311805524,1.9977282038138102,1.9498188928682629,2.0833717459583929,1.9498188928682629,2.0310649576345159,1.8749770589078043,2.0310649576345159,2.1387272086761691,1.8894811574320531,1.8894811574320531,1.9977282038138102,2.0142503593900853,1.965521729721913,1.6804223668940919,1.9042101346412199,1.7923162507676567,1.7041736039892388,1.8327478844655125,1.8466167439156067,1.5491795453373161,0.99876066489419291,1.0160863730664849,0.63283924980436745,0,1.4159616710940979,1.5190182819384643,1.5390190206764052,1.5594499156363206,2.0142503593900853
t10,2.0481825378620613,2.1199147127447988,2.1387272086761691,1.9814884921224749,2.0656142195968479,1.9977282038138102,2.0656142195968479,2.0656142195968479,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.0481825378620613,1.9042101346412199,1.8606910754114909,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7409523905608943,1.7792125947419377,1.4707845728337123,1.3310838257750406,1.4338867311832617,1.4994299590958657,1.4159616710940979,0,0.43972766911175687,0.43655571290951817,0.56522178525986688,1.8749770589078043
t30,2.2601689116105597,2.2388196985511044,2.1014675311805524,1.9343713980400712,2.0142503593900853,2.0481825378620613,2.1975088422083533,2.0656142195968479,2.1775081034704127,2.1775081034704127,2.1199147127447988,1.9814884921224749,1.9191710737609524,1.9498188928682629,1.8749770589078043,1.7792125947419377,1.8894811574320531,1.7923162507676567,1.7923162507676567,1.8606910754114909,1.5390190206764052,1.3896927163301134,1.4614248912128511,1.5091736342546953,1.5190182819384643,0.43972766911175687,0,0.034623338924433394,0.58352678318245021,1.8466167439156067
t23,2.2601689116105597,2.2388196985511044,2.1014675311805524,1.965521729721913,2.0142503593900853,2.0656142195968479,2.1975088422083533,2.1014675311805524,2.1579197806278128,2.1387272086761691,2.0833717459583929,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.8056031806436594,1.819078583886018,1.8606910754114909,1.5289660168123951,1.3725751361025693,1.4614248912128511,1.5091736342546953,1.5390190206764052,0.43655571290951817,0.034623338924433394,0,0.56885467687635038,1.8749770589078043
t1,2.1387272086761691,2.0310649576345159,2.1014675311805524,2.0481825378620613,1.9977282038138102,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.0481825378620613,1.9343713980400712,2.1014675311805524,2.0656142195968479,1.8894811574320531,1.819078583886018,1.819078583886018,1.7792125947419377,1.7923162507676567,1.7792125947419377,1.8749770589078043,1.5091736342546953,1.3474635418878214,1.4159616710940979,1.6016790900786126,1.5594499156363206,0.56522178525986688,0.58352678318245021,0.56885467687635038,0,1.9343713980400712
t28,2.1014675311805524,2.1775081034704127,2.0833717459583929,1.9042101346412199,2.1014675311805524,2.1387272086761691,2.0481825378620613,1.9977282038138102,2.0833717459583929,2.0656142195968479,2.0310649576345159,2.2179397371682685,2.0833717459583929,2.1975088422083533,1.8466167439156067,1.9343713980400712,1.9191710737609524,1.7923162507676567,2.0656142195968479,2.0833717459583929,1.7662872252889481,1.9977282038138102,1.9814884921224749,1.9498188928682629,2.0142503593900853,1.8749770589078043,1.8466167439156067,1.8749770589078043,1.9343713980400712,0
