taxon,t27,t1,t5,t25,t8,t24,t22,t18,t11,t21,t26,t4,t14,t2,t13,t7,t15,t20,t12,t16,t29,t23,t30,t3,t17,t28,t19,t9,t6,t10
t4,1.7535353559734139,1.819078583886018,1.7923162507676567,1.9191710737609524,2.0833717459583929,1.7923162507676567,1.0577858569458489,0.82174756561227436,0.69311316045638127,0.74863457653295218,0.80760338374321106,0,1.6235191323920768,1.6804223668940919,2.0310649576345159,2.0481825378620613,1.9814884921224749,2.0142503593900853,1.9977282038138102,2.1579197806278128,1.9191710737609524,1.9191710737609524,1.8327478844655125,2.3272556004638165,2.3043629264637091,1.8749770589078043,1.9977282038138102,2.1579197806278128,1.7409523905608943,2.0481825378620613
t14,0.38120025019174109,0.56160273326403276,0.59468151016529935,1.4897852062050487,1.6804223668940919,1.2383272796893201,1.3392383822818625,1.4614248912128511,1.4994299590958657,1.6572504864261408,1.7041736039892388,1.6235191323920768,0,0.66854282539595788,1.3641306360561851,1.3229986705905274,1.268251013395723,1.3557605378581381,1.2758815765081239,1.3557605378581381,1.2022012538795432,1.1951380243164011,1.2457203131092724,1.9191710737609524,1.6125363511110546,1.1811671842961906,1.1338264292357088,1.4521565250147548,0.82650948034464133,1.4159616710940979
t2,0.62895376381541834,0.77993152446633873,0.71833588094579615,1.6125363511110546,1.7162756784777971,1.3641306360561851,1.4071243980649,1.5491795453373161,1.5289660168123951,1.645873104931761,1.6687657789318684,1.6804223668940919,0.66854282539595788,0,1.2164872373758571,1.1605887623540698,1.0577858569458489,1.2383272796893201,1.1471133591117113,1.2383272796893201,1.0160863730664849,0.97056868515538186,1.0045008636273574,1.6922237608927218,1.2991480455160047,1.0102759573999205,0.99305494203699174,1.2758815765081239,0.5157682414016167,1.2991480455160047
t13,1.3310838257750406,1.4614248912128511,1.4521565250147548,2.1775081034704127,2.1199147127447988,1.8606910754114909,1.9191710737609524,1.9814884921224749,2.0310649576345159,2.1579197806278128,2.2820089539240236,2.0310649576345159,1.3641306360561851,1.2164872373758571,0,0.83610552153181994,0.70144654722557664,1.1605887623540698,1.0762330385100951,1.1673988273587519,1.6687657789318684,1.645873104931761,1.590944512587376,2.1199147127447988,1.8466167439156067,1.5491795453373161,1.5190182819384643,1.7162756784777971,1.2237116067918148,1.645873104931761
t7,1.2457203131092724,1.3983685757152222,1.3229986705905274,1.9498188928682629,2.0142503593900853,1.8327478844655125,1.8056031806436594,1.9977282038138102,2.1387272086761691,2.1387272086761691,2.2820089539240236,2.0481825378620613,1.3229986705905274,1.1605887623540698,0.83610552153181994,0,0.21198637374849921,1.1605887623540698,1.0456837824572904,1.1142381063931095,1.5289660168123951,1.4994299590958657,1.5491795453373161,1.9343713980400712,1.6922237608927218,1.5190182819384643,1.5803298770191572,1.7041736039892388,1.2758815765081239,1.6687657789318684
t15,1.1404466650859972,1.3070319081899651,1.2237116067918148,1.9498188928682629,2.0833717459583929,1.7285339130719095,1.6922237608927218,1.965521729721913,2.1014675311805524,2.1014675311805524,2.2388196985511044,1.9814884921224749,1.268251013395723,1.0577858569458489,0.70144654722557664,0.21198637374849921,0,1.0762330385100951,0.95404652957910629,1.0102759573999205,1.4429777096486049,1.3983685757152222,1.4521565250147548,1.965521729721913,1.6125363511110546,1.4429777096486049,1.4802373871442223,1.6572504864261408,1.1605887623540698,1.5803298770191572
t20,1.3392383822818625,1.3896927163301134,1.3229986705905274,2.0310649576345159,2.1579197806278128,1.7923162507676567,1.9343713980400712,2.0481825378620613,2.1014675311805524,2.1014675311805524,2.4508060722996032,2.0142503593900853,1.3557605378581381,1.2383272796893201,1.1605887623540698,1.1605887623540698,1.0762330385100951,0,0.41774321697814742,0.78448788811665704,1.590944512587376,1.590944512587376,1.6016790900786126,1.9814884921224749,1.7662872252889481,1.5698325326419014,1.6804223668940919,1.7285339130719095,1.3070319081899651,1.6125363511110546
t12,1.291329071336315,1.3229986705905274,1.291329071336315,1.965521729721913,2.1199147127447988,1.7162756784777971,1.8894811574320531,2.0833717459583929,1.9191710737609524,2.1199147127447988,2.3507135824246692,1.9977282038138102,1.2758815765081239,1.1471133591117113,1.0762330385100951,1.0456837824572904,0.95404652957910629,0.41774321697814742,0,0.60219143069705683,1.5594499156363206,1.4521565250147548,1.4994299590958657,2.0142503593900853,1.819078583886018,1.4707845728337123,1.5803298770191572,1.6922237608927218,1.1811671842961906,1.6125363511110546
t16,1.3392383822818625,1.4707845728337123,1.4338867311832617,2.3043629264637091,2.1387272086761691,1.965521729721913,1.9191710737609524,2.0310649576345159,2.0142503593900853,2.1199147127447988,2.3747655000097443,2.1579197806278128,1.3557605378581381,1.2383272796893201,1.1673988273587519,1.1142381063931095,1.0102759573999205,0.78448788811665704,0.60219143069705683,0,1.5390190206764052,1.5390190206764052,1.5594499156363206,2.0656142195968479,1.8606910754114909,1.5190182819384643,1.5491795453373161,1.6572504864261408,1.2531713316972468,1.6235191323920768
t29,1.2164872373758571,1.3557605378581381,1.2606812522290045,1.965521729721913,1.9814884921224749,1.7535353559734139,1.6804223668940919,1.7923162507676567,1.8606910754114909,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.2022012538795432,1.0160863730664849,1.6687657789318684,1.5289660168123951,1.4429777096486049,1.590944512587376,1.5594499156363206,1.5390190206764052,0,0.27663716383126397,0.39929603541390085,1.3725751361025693,1.0577858569458489,0.42397274749699848,0.69727071632619042,1.0102759573999205,1.0887332188587311,1.6804223668940919
t23,1.1881269223836599,1.3474635418878214,1.1951380243164011,1.8749770589078043,2.0142503593900853,1.7162756784777971,1.6346303701671085,1.819078583886018,1.8327478844655125,1.9498188928682629,1.9814884921224749,1.9191710737609524,1.1951380243164011,0.97056868515538186,1.645873104931761,1.4994299590958657,1.3983685757152222,1.590944512587376,1.4521565250147548,1.5390190206764052,0.27663716383126397,0,0.33172505859909607,1.3725751361025693,1.0219325453621442,0.36932509556572113,0.66854282539595788,0.98174528465598931,1.0278149170976691,1.5698325326419014
t30,1.2022012538795432,1.3983685757152222,1.2309913359001057,1.8749770589078043,2.0142503593900853,1.7409523905608943,1.6125363511110546,1.6804223668940919,1.7535353559734139,1.8327478844655125,1.9498188928682629,1.8327478844655125,1.2457203131092724,1.0045008636273574,1.590944512587376,1.5491795453373161,1.4521565250147548,1.6016790900786126,1.4994299590958657,1.5594499156363206,0.39929603541390085,0.33172505859909607,0,1.4248819244264455,1.0700440915399614,0.46549196001999127,0.74424657796947247,1.0219325453621442,1.1142381063931095,1.7041736039892388
t3,1.9191710737609524,1.8894811574320531,1.819078583886018,2.1199147127447988,2.3272556004638165,2.0142503593900853,2.0481825378620613,2.2179397371682685,2.2388196985511044,2.3507135824246692,2.399442212092842,2.3272556004638165,1.9191710737609524,1.6922237608927218,2.1199147127447988,1.9343713980400712,1.965521729721913,1.9814884921224749,2.0142503593900853,2.0656142195968479,1.3725751361025693,1.3725751361025693,1.4248819244264455,0,0.89068972380536771,1.2606812522290045,1.4521565250147548,1.590944512587376,1.6804223668940919,1.9977282038138102
t17,1.590944512587376,1.7162756784777971,1.5698325326419014,2.1387272086761691,2.0833717459583929,1.8606910754114909,1.965521729721913,2.1014675311805524,2.2820089539240236,2.1199147127447988,2.2601689116105597,2.3043629264637091,1.6125363511110546,1.2991480455160047,1.8466167439156067,1.6922237608927218,1.6125363511110546,1.7662872252889481,1.819078583886018,1.8606910754114909,1.0577858569458489,1.0219325453621442,1.0700440915399614,0.89068972380536771,0,0.89581103000850026,1.2093173920222429,1.3557605378581381,1.3983685757152222,1.9498188928682629
t28,1.1404466650859972,1.2457203131092724,1.1881269223836599,1.8327478844655125,1.8327478844655125,1.6687657789318684,1.6235191323920768,1.7285339130719095,1.8056031806436594,1.9191710737609524,2.0310649576345159,1.8749770589078043,1.1811671842961906,1.0102759573999205,1.5491795453373161,1.5190182819384643,1.4429777096486049,1.5698325326419014,1.4707845728337123,1.5190182819384643,0.42397274749699848,0.36932509556572113,0.46549196001999127,1.2606812522290045,0.89581103000850026,0,0.64065822398405714,0.99876066489419291,1.0219325453621442,1.6804223668940919
t19,1.1742580629335648,1.2457203131092724,1.2022012538795432,2.1014675311805524,1.9498188928682629,1.6687657789318684,1.6572504864261408,1.7285339130719095,1.9042101346412199,1.965521729721913,1.9042101346412199,1.9977282038138102,1.1338264292357088,0.99305494203699174,1.5190182819384643,1.5803298770191572,1.4802373871442223,1.6804223668940919,1.5803298770191572,1.5491795453373161,0.69727071632619042,0.66854282539595788,0.74424657796947247,1.4521565250147548,1.2093173920222429,0.64065822398405714,0,0.88559587782105165,1.0700440915399614,1.6572504864261408
t9,1.3641306360561851,1.4614248912128511,1.4159616710940979,2.1014675311805524,2.0310649576345159,1.8327478844655125,1.9814884921224749,2.0481825378620613,2.0833717459583929,2.2179397371682685,2.1775081034704127,2.1579197806278128,1.4521565250147548,1.2758815765081239,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.7285339130719095,1.6922237608927218,1.6572504864261408,1.0102759573999205,0.98174528465598931,1.0219325453621442,1.590944512587376,1.3557605378581381,0.99876066489419291,0.88559587782105165,0,1.3070319081899651,1.7923162507676567
t6,0.79828958365142133,0.90613721863355923,0.85068381272274751,1.7162756784777971,1.9042101346412199,1.4338867311832617,1.4707845728337123,1.6572504864261408,1.6687657789318684,1.819078583886018,1.9977282038138102,1.7409523905608943,0.82650948034464133,0.5157682414016167,1.2237116067918148,1.2758815765081239,1.1605887623540698,1.3070319081899651,1.1811671842961906,1.2531713316972468,1.0887332188587311,1.0278149170976691,1.1142381063931095,1.6804223668940919,1.3983685757152222,1.0219325453621442,1.0700440915399614,1.3070319081899651,0,1.3557605378581381
t10,1.4159616710940979,1.5594499156363206,1.5091736342546953,1.965521729721913,2.1199147127447988,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.965521729721913,2.0310649576345159,2.0142503593900853,2.0481825378620613,1.4159616710940979,1.2991480455160047,1.645873104931761,1.6687657789318684,1.5803298770191572,1.6125363511110546,1.6125363511110546,1.6235191323920768,1.6804223668940919,1.5698325326419014,1.7041736039892388,1.9977282038138102,1.9498188928682629,1.6804223668940919,1.6572504864261408,1.7923162507676567,1.3557605378581381,0
