taxon,t23,t29,t18,t25,t22,t14,t16,t17,t11,t5,t7,t10,t6,t12,t30,t15,t24,t28,t19,t2,t26,t8,t21,t3,t9,t20,t27,t13,t1,t4
t19,1.3810953725861914,1.3810953725861914,1.2758815765081239,1.291329071336315,1.2758815765081239,1.6804223668940919,1.1742580629335648,1.291329071336315,1.3392383822818625,1.1404466650859972,1.1811671842961906,1.2606812522290045,1.2758815765081239,1.1142381063931095,1.2093173920222429,1.0577858569458489,0.7936667034828071,0.56160273326403276,0,0.73987875418327442,1.1338264292357088,0.9009600941043725,1.4248819244264455,1.5803298770191572,1.6346303701671085,1.5091736342546953,1.3810953725861914,1.7792125947419377,1.7792125947419377,1.5698325326419014
t2,1.2383272796893201,1.268251013395723,1.1811671842961906,1.1538271679736491,1.1207227732099894,1.5698325326419014,1.039690071723689,1.1404466650859972,1.3070319081899651,1.0577858569458489,1.0337339393607734,1.0762330385100951,1.1605887623540698,0.96502931086012844,1.0700440915399614,0.89581103000850026,0.60596877165771457,0.5157682414016167,0.73987875418327442,0,0.78448788811665704,0.68897372035587334,1.3896927163301134,1.4802373871442223,1.5698325326419014,1.4521565250147548,1.4338867311832617,1.7162756784777971,1.6804223668940919,1.5091736342546953
t26,1.4897852062050487,1.5289660168123951,1.4614248912128511,1.4897852062050487,1.4614248912128511,1.7285339130719095,1.2835739262291124,1.4159616710940979,1.5491795453373161,1.291329071336315,1.3149817453769561,1.291329071336315,1.4248819244264455,1.2237116067918148,1.3810953725861914,1.2164872373758571,1.0160863730664849,0.94860238860557067,1.1338264292357088,0.78448788811665704,0,1.0045008636273574,1.6346303701671085,1.6687657789318684,1.7285339130719095,1.5803298770191572,1.7285339130719095,1.8327478844655125,1.7409523905608943,1.6346303701671085
t8,1.2531713316972468,1.2531713316972468,1.1142381063931095,1.1142381063931095,1.1077974037569998,1.4614248912128511,0.98174528465598931,1.0160863730664849,1.2309913359001057,0.94860238860557067,0.97056868515538186,1.0102759573999205,1.0638952027596247,0.8555933843732676,1.0219325453621442,0.78906621023080847,0.84579948319734977,0.76192150640895528,0.9009600941043725,0.68897372035587334,1.0045008636273574,0,1.3896927163301134,1.5594499156363206,1.5594499156363206,1.4159616710940979,1.3070319081899651,1.5803298770191572,1.4994299590958657,1.3983685757152222
t21,1.5698325326419014,1.6235191323920768,1.6346303701671085,1.6804223668940919,1.6346303701671085,1.9191710737609524,1.5390190206764052,1.5289660168123951,1.6016790900786126,1.4802373871442223,1.4802373871442223,1.5091736342546953,1.5190182819384643,1.4071243980649,1.5491795453373161,1.3392383822818625,1.4429777096486049,1.3983685757152222,1.4248819244264455,1.3896927163301134,1.6346303701671085,1.3896927163301134,0,0.48862353757976335,0.31486071041356822,0.75304293711162951,0.89068972380536771,1.4521565250147548,1.3557605378581381,1.1338264292357088
t3,1.7535353559734139,1.7162756784777971,1.8056031806436594,1.8606910754114909,1.8056031806436594,2.0833717459583929,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.6804223668940919,1.645873104931761,1.7162756784777971,1.7535353559734139,1.5091736342546953,1.7285339130719095,1.4707845728337123,1.5698325326419014,1.5091736342546953,1.5803298770191572,1.4802373871442223,1.6687657789318684,1.5594499156363206,0.48862353757976335,0,0.59094869593240429,1.0045008636273574,1.1014000731847229,1.6125363511110546,1.4994299590958657,1.3474635418878214
t9,1.6572504864261408,1.7041736039892388,1.6687657789318684,1.7535353559734139,1.6804223668940919,1.9343713980400712,1.590944512587376,1.645873104931761,1.7285339130719095,1.6235191323920768,1.6016790900786126,1.645873104931761,1.6687657789318684,1.4614248912128511,1.5491795453373161,1.3983685757152222,1.5289660168123951,1.5091736342546953,1.6346303701671085,1.5698325326419014,1.7285339130719095,1.5594499156363206,0.31486071041356822,0.59094869593240429,0,0.87548939952624871,1.0456837824572904,1.5698325326419014,1.4429777096486049,1.2835739262291124
t20,1.6804223668940919,1.6346303701671085,1.6687657789318684,1.6687657789318684,1.6346303701671085,2.0142503593900853,1.4707845728337123,1.5289660168123951,1.5803298770191572,1.4521565250147548,1.5091736342546953,1.5190182819384643,1.5491795453373161,1.4897852062050487,1.4994299590958657,1.3641306360561851,1.5091736342546953,1.4429777096486049,1.5091736342546953,1.4521565250147548,1.5803298770191572,1.4159616710940979,0.75304293711162951,1.0045008636273574,0.87548939952624871,0,0.9378068178877712,1.4802373871442223,1.4338867311832617,1.2022012538795432
t27,1.6125363511110546,1.645873104931761,1.6125363511110546,1.4802373871442223,1.4429777096486049,1.9498188928682629,1.4521565250147548,1.5190182819384643,1.5698325326419014,1.4521565250147548,1.4614248912128511,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.5698325326419014,1.3896927163301134,1.4707845728337123,1.4248819244264455,1.3810953725861914,1.4338867311832617,1.7285339130719095,1.3070319081899651,0.89068972380536771,1.1014000731847229,1.0456837824572904,0.9378068178877712,0,1.3070319081899651,1.2758815765081239,1.039690071723689
t13,1.8606910754114909,1.9042101346412199,1.7285339130719095,1.7923162507676567,1.7792125947419377,1.8466167439156067,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.6804223668940919,1.6804223668940919,1.7041736039892388,1.6125363511110546,1.6016790900786126,1.5803298770191572,1.7162756784777971,1.7409523905608943,1.7792125947419377,1.7162756784777971,1.8327478844655125,1.5803298770191572,1.4521565250147548,1.6125363511110546,1.5698325326419014,1.4802373871442223,1.3070319081899651,0,0.94860238860557067,0.77088383703064589
t1,1.9042101346412199,1.8606910754114909,1.8606910754114909,1.7285339130719095,1.7041736039892388,1.965521729721913,1.6804223668940919,1.8327478844655125,1.7923162507676567,1.7285339130719095,1.5698325326419014,1.7162756784777971,1.7285339130719095,1.6572504864261408,1.7285339130719095,1.645873104931761,1.7792125947419377,1.8327478844655125,1.7792125947419377,1.6804223668940919,1.7409523905608943,1.4994299590958657,1.3557605378581381,1.4994299590958657,1.4429777096486049,1.4338867311832617,1.2758815765081239,0.94860238860557067,0,0.68485223883720514
t4,1.7041736039892388,1.7285339130719095,1.6922237608927218,1.7041736039892388,1.645873104931761,1.8749770589078043,1.5390190206764052,1.645873104931761,1.7792125947419377,1.590944512587376,1.5390190206764052,1.4994299590958657,1.590944512587376,1.5091736342546953,1.6346303701671085,1.4614248912128511,1.5190182819384643,1.5594499156363206,1.5698325326419014,1.5091736342546953,1.6346303701671085,1.3983685757152222,1.1338264292357088,1.3474635418878214,1.2835739262291124,1.2022012538795432,1.039690071723689,0.77088383703064589,0.68485223883720514,0
