taxon,t15,t28,t10,t2,t6,t25,t13,t30,t1,t20,t18,t21,t29,t24,t4,t8,t3,t14,t7,t26,t19,t23,t27,t16,t9,t22,t17,t11,t5,t12
t18,0.54017325321116172,1.0219325453621442,0.50890900582680387,0.92713254828419167,0.8555933843732676,0.79828958365142133,1.1538271679736491,0.97614054863516042,1.1742580629335648,0.67666253294549361,0,1.6572504864261408,1.7409523905608943,0.84094013756391783,1.5289660168123951,1.590944512587376,1.6016790900786126,1.5190182819384643,1.3725751361025693,1.7162756784777971,1.8327478844655125,1.6016790900786126,1.3641306360561851,1.4429777096486049,1.2383272796893201,1.6687657789318684,1.3896927163301134,1.6346303701671085,1.4338867311832617,1.1142381063931095
t21,1.7662872252889481,2.0142503593900853,1.7792125947419377,2.0481825378620613,1.8749770589078043,1.9191710737609524,1.9191710737609524,1.819078583886018,2.0481825378620613,1.7662872252889481,1.6572504864261408,0,0.68074856074991452,1.4897852062050487,2.1579197806278128,2.1387272086761691,2.1014675311805524,2.1199147127447988,1.9977282038138102,2.3272556004638165,2.3507135824246692,2.1579197806278128,2.1199147127447988,2.0656142195968479,1.9343713980400712,2.0833717459583929,1.9042101346412199,1.8466167439156067,1.8056031806436594,1.6922237608927218
t29,1.8466167439156067,2.0310649576345159,1.8749770589078043,2.1387272086761691,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.9977282038138102,2.1014675311805524,1.7535353559734139,1.7409523905608943,0.68074856074991452,0,1.4897852062050487,2.1199147127447988,2.0656142195968479,2.0833717459583929,2.2179397371682685,2.1579197806278128,2.4247770468208949,2.4508060722996032,2.1775081034704127,2.2179397371682685,2.1014675311805524,2.0142503593900853,2.1014675311805524,1.8327478844655125,1.8749770589078043,1.9343713980400712,1.7041736039892388
t24,1.0577858569458489,1.3070319081899651,1.0102759573999205,1.2991480455160047,1.291329071336315,1.2164872373758571,1.5289660168123951,1.3557605378581381,1.5698325326419014,1.1404466650859972,0.84094013756391783,1.4897852062050487,1.4897852062050487,0,1.5289660168123951,1.5289660168123951,1.6016790900786126,1.5390190206764052,1.3149817453769561,1.6687657789318684,1.819078583886018,1.5190182819384643,1.3725751361025693,1.5390190206764052,1.291329071336315,1.6125363511110546,1.3896927163301134,1.6016790900786126,1.4802373871442223,1.1538271679736491
t4,1.6125363511110546,1.9042101346412199,1.5594499156363206,1.8056031806436594,1.7662872252889481,1.6922237608927218,1.8466167439156067,1.7409523905608943,2.0310649576345159,1.6804223668940919,1.5289660168123951,2.1579197806278128,2.1199147127447988,1.5289660168123951,0,0.46876218700141542,0.47864095886126895,0.36637935677138539,0.73120289479816558,1.3070319081899651,1.4994299590958657,1.0337339393607734,0.82174756561227436,1.6346303701671085,1.4897852062050487,1.6125363511110546,1.4248819244264455,1.6016790900786126,1.4897852062050487,1.268251013395723
t8,1.7409523905608943,2.1199147127447988,1.6687657789318684,1.7535353559734139,1.965521729721913,1.8606910754114909,1.9498188928682629,1.8466167439156067,1.8749770589078043,1.7285339130719095,1.590944512587376,2.1387272086761691,2.0656142195968479,1.5289660168123951,0.46876218700141542,0,0.68897372035587334,0.59094869593240429,0.88052919914445715,1.4159616710940979,1.4802373871442223,1.1272520085333633,0.9378068178877712,1.6016790900786126,1.4802373871442223,1.7662872252889481,1.4802373871442223,1.7162756784777971,1.5390190206764052,1.3149817453769561
t3,1.7923162507676567,2.0310649576345159,1.7535353559734139,1.8056031806436594,1.9042101346412199,1.8056031806436594,1.819078583886018,1.7923162507676567,1.8606910754114909,1.6922237608927218,1.6016790900786126,2.1014675311805524,2.0833717459583929,1.6016790900786126,0.47864095886126895,0.68897372035587334,0,0.33741369835148749,0.8654893071886105,1.4338867311832617,1.5803298770191572,1.1077974037569998,0.9378068178877712,1.7162756784777971,1.5390190206764052,1.7041736039892388,1.4994299590958657,1.6572504864261408,1.4802373871442223,1.3149817453769561
t14,1.6235191323920768,1.9042101346412199,1.6346303701671085,1.7923162507676567,1.8894811574320531,1.7409523905608943,1.8749770589078043,1.7662872252889481,1.9191710737609524,1.6804223668940919,1.5190182819384643,2.1199147127447988,2.2179397371682685,1.5390190206764052,0.36637935677138539,0.59094869593240429,0.33741369835148749,0,0.81700940117678722,1.3896927163301134,1.5289660168123951,1.0887332188587311,0.91134271110995346,1.6016790900786126,1.4614248912128511,1.6922237608927218,1.3983685757152222,1.6235191323920768,1.4897852062050487,1.2531713316972468
t7,1.4994299590958657,1.8056031806436594,1.4707845728337123,1.6125363511110546,1.6125363511110546,1.6687657789318684,1.7792125947419377,1.7041736039892388,1.8327478844655125,1.5491795453373161,1.3725751361025693,1.9977282038138102,2.1579197806278128,1.3149817453769561,0.73120289479816558,0.88052919914445715,0.8654893071886105,0.81700940117678722,0,1.0219325453621442,1.2531713316972468,0.55799741584390861,0.25024657792954225,1.4897852062050487,1.3070319081899651,1.5390190206764052,1.3557605378581381,1.5091736342546953,1.3810953725861914,1.039690071723689
t26,1.8466167439156067,1.9977282038138102,1.8894811574320531,2.0833717459583929,1.8894811574320531,1.9977282038138102,2.2179397371682685,1.965521729721913,2.0656142195968479,1.9191710737609524,1.7162756784777971,2.3272556004638165,2.4247770468208949,1.6687657789318684,1.3070319081899651,1.4159616710940979,1.4338867311832617,1.3896927163301134,1.0219325453621442,0,1.2531713316972468,0.76639210289449722,0.9378068178877712,1.7162756784777971,1.6804223668940919,1.8749770589078043,1.7041736039892388,1.7923162507676567,1.7662872252889481,1.6125363511110546
t19,2.0310649576345159,2.1975088422083533,2.0481825378620613,2.1775081034704127,2.0481825378620613,2.2388196985511044,2.1579197806278128,2.1579197806278128,1.9814884921224749,1.8466167439156067,1.8327478844655125,2.3507135824246692,2.4508060722996032,1.819078583886018,1.4994299590958657,1.4802373871442223,1.5803298770191572,1.5289660168123951,1.2531713316972468,1.2531713316972468,0,1.0160863730664849,1.1742580629335648,1.9343713980400712,1.7041736039892388,2.0481825378620613,1.9498188928682629,2.1199147127447988,1.965521729721913,1.6804223668940919
t23,1.6922237608927218,2.0310649576345159,1.6572504864261408,1.8466167439156067,1.8606910754114909,1.9042101346412199,2.0481825378620613,1.8894811574320531,1.9191710737609524,1.7662872252889481,1.6016790900786126,2.1579197806278128,2.1775081034704127,1.5190182819384643,1.0337339393607734,1.1272520085333633,1.1077974037569998,1.0887332188587311,0.55799741584390861,0.76639210289449722,1.0160863730664849,0,0.39322572722006849,1.6125363511110546,1.4521565250147548,1.6572504864261408,1.5289660168123951,1.6572504864261408,1.5390190206764052,1.2606812522290045
t27,1.5390190206764052,1.8894811574320531,1.5190182819384643,1.6572504864261408,1.7409523905608943,1.7662872252889481,1.8606910754114909,1.7285339130719095,1.819078583886018,1.590944512587376,1.3641306360561851,2.1199147127447988,2.2179397371682685,1.3725751361025693,0.82174756561227436,0.9378068178877712,0.9378068178877712,0.91134271110995346,0.25024657792954225,0.9378068178877712,1.1742580629335648,0.39322572722006849,0,1.4994299590958657,1.3896927163301134,1.6125363511110546,1.3983685757152222,1.5390190206764052,1.4071243980649,1.1142381063931095
t16,1.590944512587376,1.8606910754114909,1.5289660168123951,1.7285339130719095,1.7041736039892388,1.7285339130719095,1.9191710737609524,1.7041736039892388,1.819078583886018,1.7662872252889481,1.4429777096486049,2.0656142195968479,2.1014675311805524,1.5390190206764052,1.6346303701671085,1.6016790900786126,1.7162756784777971,1.6016790900786126,1.4897852062050487,1.7162756784777971,1.9343713980400712,1.6125363511110546,1.4994299590958657,0,0.86052846040651643,1.8894811574320531,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.4248819244264455
t9,1.4071243980649,1.7662872252889481,1.3725751361025693,1.6016790900786126,1.6235191323920768,1.5491795453373161,1.7041736039892388,1.6804223668940919,1.819078583886018,1.5390190206764052,1.2383272796893201,1.9343713980400712,2.0142503593900853,1.291329071336315,1.4897852062050487,1.4802373871442223,1.5390190206764052,1.4614248912128511,1.3070319081899651,1.6804223668940919,1.7041736039892388,1.4521565250147548,1.3896927163301134,0.86052846040651643,0,1.645873104931761,1.4614248912128511,1.6125363511110546,1.4429777096486049,1.0887332188587311
t22,1.7162756784777971,1.8606910754114909,1.7162756784777971,1.7662872252889481,1.8327478844655125,1.9977282038138102,1.7792125947419377,1.8749770589078043,2.0481825378620613,1.7923162507676567,1.6687657789318684,2.0833717459583929,2.1014675311805524,1.6125363511110546,1.6125363511110546,1.7662872252889481,1.7041736039892388,1.6922237608927218,1.5390190206764052,1.8749770589078043,2.0481825378620613,1.6572504864261408,1.6125363511110546,1.8894811574320531,1.645873104931761,0,0.932454691055428,1.3896927163301134,1.2991480455160047,1.268251013395723
t17,1.5190182819384643,1.6922237608927218,1.4802373871442223,1.6235191323920768,1.6687657789318684,1.7162756784777971,1.6687657789318684,1.6687657789318684,1.8606910754114909,1.590944512587376,1.3896927163301134,1.9042101346412199,1.8327478844655125,1.3896927163301134,1.4248819244264455,1.4802373871442223,1.4994299590958657,1.3983685757152222,1.3557605378581381,1.7041736039892388,1.9498188928682629,1.5289660168123951,1.3983685757152222,1.7792125947419377,1.4614248912128511,0.932454691055428,0,1.0456837824572904,0.92713254828419167,0.96502931086012844
t11,1.7662872252889481,2.0142503593900853,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.8056031806436594,1.9343713980400712,1.7535353559734139,1.6346303701671085,1.8466167439156067,1.8749770589078043,1.6016790900786126,1.6016790900786126,1.7162756784777971,1.6572504864261408,1.6235191323920768,1.5091736342546953,1.7923162507676567,2.1199147127447988,1.6572504864261408,1.5390190206764052,1.7792125947419377,1.6125363511110546,1.3896927163301134,1.0456837824572904,0,1.2309913359001057,1.2606812522290045
t5,1.6125363511110546,1.7792125947419377,1.5803298770191572,1.7662872252889481,1.7162756784777971,1.7792125947419377,1.6804223668940919,1.6125363511110546,1.819078583886018,1.6125363511110546,1.4338867311832617,1.8056031806436594,1.9343713980400712,1.4802373871442223,1.4897852062050487,1.5390190206764052,1.4802373871442223,1.4897852062050487,1.3810953725861914,1.7662872252889481,1.965521729721913,1.5390190206764052,1.4071243980649,1.7923162507676567,1.4429777096486049,1.2991480455160047,0.92713254828419167,1.2309913359001057,0,0.89068972380536771
t12,1.291329071336315,1.5698325326419014,1.2383272796893201,1.4614248912128511,1.4707845728337123,1.4248819244264455,1.5390190206764052,1.4429777096486049,1.6804223668940919,1.3229986705905274,1.1142381063931095,1.6922237608927218,1.7041736039892388,1.1538271679736491,1.268251013395723,1.3149817453769561,1.3149817453769561,1.2531713316972468,1.039690071723689,1.6125363511110546,1.6804223668940919,1.2606812522290045,1.1142381063931095,1.4248819244264455,1.0887332188587311,1.268251013395723,0.96502931086012844,1.2606812522290045,0.89068972380536771,0
