taxon,t28,t14,t4,t20,t10,t12,t8,t25,t2,t9,t29,t1,t26,t5,t16,t17,t11,t30,t13,t15,t21,t23,t24,t3,t27,t18,t22,t7,t6,t19
t29,2.0833717459583929,1.5698325326419014,2.6562180253457588,1.9343713980400712,1.965521729721913,1.9977282038138102,1.4521565250147548,1.3474635418878214,1.6346303701671085,1.4802373871442223,0,0.38419237864949246,1.5091736342546953,1.5698325326419014,1.2758815765081239,1.4707845728337123,1.3641306360561851,1.6016790900786126,1.4614248912128511,1.4338867311832617,1.9814884921224749,1.9498188928682629,2.0833717459583929,1.7923162507676567,2.1014675311805524,2.5334668804397524,2.0833717459583929,1.7041736039892388,1.7409523905608943,1.7535353559734139
t1,2.2820089539240236,1.6235191323920768,2.4508060722996032,2.0656142195968479,1.9343713980400712,2.0310649576345159,1.5803298770191572,1.4248819244264455,1.590944512587376,1.5289660168123951,0.38419237864949246,0,1.590944512587376,1.6125363511110546,1.2835739262291124,1.4897852062050487,1.4159616710940979,1.6235191323920768,1.5491795453373161,1.4159616710940979,2.1199147127447988,2.0833717459583929,2.1579197806278128,1.7535353559734139,2.1014675311805524,2.7599573527125005,2.0656142195968479,1.7535353559734139,1.7792125947419377,1.7409523905608943
t26,2.4508060722996032,2.1975088422083533,3.0092034039566169,2.3747655000097443,2.2179397371682685,2.4247770468208949,2.0481825378620613,1.9042101346412199,1.9498188928682629,1.9042101346412199,1.5091736342546953,1.590944512587376,0,0.37524411782882539,1.291329071336315,1.4994299590958657,1.3983685757152222,1.6016790900786126,2.0481825378620613,1.8749770589078043,2.2179397371682685,2.4508060722996032,2.2601689116105597,2.1579197806278128,2.3272556004638165,2.6240115512538602,2.6562180253457588,2.1775081034704127,2.0833717459583929,2.0481825378620613
t5,2.4247770468208949,2.3043629264637091,2.9186587331425091,2.4775684054179656,2.1014675311805524,2.3507135824246692,2.0142503593900853,1.8749770589078043,1.9814884921224749,1.9498188928682629,1.5698325326419014,1.6125363511110546,0.37524411782882539,0,1.2457203131092724,1.5091736342546953,1.4521565250147548,1.5803298770191572,1.9977282038138102,1.819078583886018,2.4508060722996032,2.5051065654475555,2.3747655000097443,2.3272556004638165,2.3043629264637091,2.562699956173168,2.5334668804397524,2.0481825378620613,2.1387272086761691,2.0656142195968479
t16,2.562699956173168,1.9042101346412199,2.9628527479956572,2.2601689116105597,2.2179397371682685,2.1014675311805524,1.819078583886018,1.7409523905608943,1.819078583886018,1.7662872252889481,1.2758815765081239,1.2835739262291124,1.291329071336315,1.2457203131092724,0,0.9009600941043725,0.88559587782105165,1.0160863730664849,1.6235191323920768,1.7162756784777971,2.2820089539240236,2.3747655000097443,2.5051065654475555,2.0481825378620613,2.2601689116105597,2.4508060722996032,2.3507135824246692,1.9042101346412199,1.9977282038138102,1.9498188928682629
t17,2.5334668804397524,1.9191710737609524,3.1092958938315509,2.3043629264637091,2.2601689116105597,2.3747655000097443,1.9343713980400712,1.9498188928682629,2.0142503593900853,2.0833717459583929,1.4707845728337123,1.4897852062050487,1.4994299590958657,1.5091736342546953,0.9009600941043725,0,1.2457203131092724,1.3474635418878214,1.7923162507676567,1.8327478844655125,2.6562180253457588,2.724104041128796,2.562699956173168,2.1975088422083533,2.3507135824246692,2.6895547791664649,2.4247770468208949,2.1014675311805524,2.0833717459583929,2.0481825378620613
t11,2.399442212092842,1.9498188928682629,2.7599573527125005,2.3043629264637091,2.1579197806278128,2.3507135824246692,1.965521729721913,1.9498188928682629,2.1199147127447988,1.8894811574320531,1.3641306360561851,1.4159616710940979,1.3983685757152222,1.4521565250147548,0.88559587782105165,1.2457203131092724,0,1.2531713316972468,1.7535353559734139,1.8606910754114909,2.3043629264637091,2.4247770468208949,2.399442212092842,2.0833717459583929,2.3747655000097443,2.7599573527125005,2.3747655000097443,1.9814884921224749,2.0481825378620613,1.9191710737609524
t30,2.399442212092842,2.0310649576345159,3.2211897777051179,2.5928612195720193,2.5051065654475555,2.2601689116105597,2.0310649576345159,1.9814884921224749,2.0142503593900853,1.9977282038138102,1.6016790900786126,1.6235191323920768,1.6016790900786126,1.5803298770191572,1.0160863730664849,1.3474635418878214,1.2531713316972468,0,1.9977282038138102,1.8606910754114909,2.562699956173168,2.4508060722996032,2.3507135824246692,2.1775081034704127,2.4775684054179656,2.4508060722996032,2.4247770468208949,2.1387272086761691,2.2179397371682685,2.1014675311805524
t13,1.9977282038138102,1.5289660168123951,2.724104041128796,1.8056031806436594,1.8749770589078043,1.9343713980400712,1.3896927163301134,1.3149817453769561,1.6016790900786126,1.5390190206764052,1.4614248912128511,1.5491795453373161,2.0481825378620613,1.9977282038138102,1.6235191323920768,1.7923162507676567,1.7535353559734139,1.9977282038138102,0,0.91657688413037453,1.965521729721913,1.7792125947419377,1.8894811574320531,1.590944512587376,2.1775081034704127,2.399442212092842,2.1775081034704127,1.5698325326419014,1.5698325326419014,1.5594499156363206
t15,2.1387272086761691,1.5289660168123951,2.5051065654475555,1.8466167439156067,2.0310649576345159,1.9498188928682629,1.3810953725861914,1.291329071336315,1.4707845728337123,1.4338867311832617,1.4338867311832617,1.4159616710940979,1.8749770589078043,1.819078583886018,1.7162756784777971,1.8327478844655125,1.8606910754114909,1.8606910754114909,0.91657688413037453,0,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.6125363511110546,2.0656142195968479,2.3272556004638165,2.2388196985511044,1.5594499156363206,1.5698325326419014,1.5091736342546953
t21,2.3747655000097443,2.1975088422083533,3.0579320336247897,2.399442212092842,2.3747655000097443,2.5334668804397524,1.9977282038138102,2.0833717459583929,2.3507135824246692,2.1199147127447988,1.9814884921224749,2.1199147127447988,2.2179397371682685,2.4508060722996032,2.2820089539240236,2.6562180253457588,2.3043629264637091,2.562699956173168,1.965521729721913,1.9191710737609524,0,0.71408531457062119,0.55799741584390861,1.3983685757152222,2.1975088422083533,2.5051065654475555,2.2388196985511044,1.6687657789318684,1.6804223668940919,1.6804223668940919
t23,2.2820089539240236,2.0310649576345159,2.9628527479956572,2.562699956173168,2.4247770468208949,2.4508060722996032,2.0833717459583929,2.1014675311805524,2.1014675311805524,1.9814884921224749,1.9498188928682629,2.0833717459583929,2.4508060722996032,2.5051065654475555,2.3747655000097443,2.724104041128796,2.4247770468208949,2.4508060722996032,1.7792125947419377,1.9191710737609524,0.71408531457062119,0,0.73987875418327442,1.4248819244264455,2.2179397371682685,2.5334668804397524,2.2820089539240236,1.7162756784777971,1.6922237608927218,1.6125363511110546
t24,2.4508060722996032,2.0142503593900853,2.8764295587002171,2.3043629264637091,2.2388196985511044,2.4508060722996032,1.9977282038138102,2.0656142195968479,2.2179397371682685,1.9977282038138102,2.0833717459583929,2.1579197806278128,2.2601689116105597,2.3747655000097443,2.5051065654475555,2.562699956173168,2.399442212092842,2.3507135824246692,1.8894811574320531,1.8749770589078043,0.55799741584390861,0.73987875418327442,0,1.4521565250147548,2.3043629264637091,2.6240115512538602,2.2820089539240236,1.6235191323920768,1.6346303701671085,1.6125363511110546
t3,2.3747655000097443,1.8749770589078043,3.0092034039566169,2.3043629264637091,2.1775081034704127,2.2179397371682685,1.7662872252889481,1.819078583886018,1.8327478844655125,1.7285339130719095,1.7923162507676567,1.7535353559734139,2.1579197806278128,2.3272556004638165,2.0481825378620613,2.1975088422083533,2.0833717459583929,2.1775081034704127,1.590944512587376,1.6125363511110546,1.3983685757152222,1.4248819244264455,1.4521565250147548,0,2.0833717459583929,2.1775081034704127,1.7409523905608943,1.2835739262291124,1.2606812522290045,1.2022012538795432
t27,2.562699956173168,2.2820089539240236,3.1635963869795019,2.7599573527125005,2.6562180253457588,2.6240115512538602,2.4247770468208949,2.1387272086761691,2.1579197806278128,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.3272556004638165,2.3043629264637091,2.2601689116105597,2.3507135824246692,2.3747655000097443,2.4775684054179656,2.1775081034704127,2.0656142195968479,2.1975088422083533,2.2179397371682685,2.3043629264637091,2.0833717459583929,0,1.4614248912128511,1.0278149170976691,1.7923162507676567,1.9343713980400712,1.7923162507676567
t18,3.348044600698413,2.5051065654475555,3.6676932254885677,2.7599573527125005,2.6895547791664649,3.1092958938315509,2.6562180253457588,2.4508060722996032,2.562699956173168,2.3747655000097443,2.5334668804397524,2.7599573527125005,2.6240115512538602,2.562699956173168,2.4508060722996032,2.6895547791664649,2.7599573527125005,2.4508060722996032,2.399442212092842,2.3272556004638165,2.5051065654475555,2.5334668804397524,2.6240115512538602,2.1775081034704127,1.4614248912128511,0,1.3810953725861914,2.1579197806278128,2.2820089539240236,2.1775081034704127
t22,2.7972170302081172,2.3043629264637091,3.7677857153635022,2.724104041128796,2.6562180253457588,2.5928612195720193,2.3272556004638165,2.1387272086761691,2.1975088422083533,2.2179397371682685,2.0833717459583929,2.0656142195968479,2.6562180253457588,2.5334668804397524,2.3507135824246692,2.4247770468208949,2.3747655000097443,2.4247770468208949,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.2820089539240236,2.2820089539240236,1.7409523905608943,1.0278149170976691,1.3810953725861914,0,1.7409523905608943,1.7041736039892388,1.7409523905608943
t7,2.3747655000097443,1.7923162507676567,2.6240115512538602,2.1387272086761691,2.2601689116105597,2.1579197806278128,1.7662872252889481,1.645873104931761,1.8606910754114909,1.6687657789318684,1.7041736039892388,1.7535353559734139,2.1775081034704127,2.0481825378620613,1.9042101346412199,2.1014675311805524,1.9814884921224749,2.1387272086761691,1.5698325326419014,1.5594499156363206,1.6687657789318684,1.7162756784777971,1.6235191323920768,1.2835739262291124,1.7923162507676567,2.1579197806278128,1.7409523905608943,0,0.6212301440363307,0.55799741584390861
t6,2.5334668804397524,1.8466167439156067,2.9628527479956572,2.1014675311805524,2.1579197806278128,2.1775081034704127,1.819078583886018,1.6804223668940919,1.8749770589078043,1.819078583886018,1.7409523905608943,1.7792125947419377,2.0833717459583929,2.1387272086761691,1.9977282038138102,2.0833717459583929,2.0481825378620613,2.2179397371682685,1.5698325326419014,1.5698325326419014,1.6804223668940919,1.6922237608927218,1.6346303701671085,1.2606812522290045,1.9343713980400712,2.2820089539240236,1.7041736039892388,0.6212301440363307,0,0.20699948565666271
t19,2.4247770468208949,1.6922237608927218,2.7972170302081172,2.1014675311805524,2.1199147127447988,2.0310649576345159,1.7162756784777971,1.5491795453373161,1.7535353559734139,1.7535353559734139,1.7535353559734139,1.7409523905608943,2.0481825378620613,2.0656142195968479,1.9498188928682629,2.0481825378620613,1.9191710737609524,2.1014675311805524,1.5594499156363206,1.5091736342546953,1.6804223668940919,1.6125363511110546,1.6125363511110546,1.2022012538795432,1.7923162507676567,2.1775081034704127,1.7409523905608943,0.55799741584390861,0.20699948565666271,0
