taxon,t29,t16,t13,t18,t3,t19,t2,t20,t15,t1,t27,t7,t9,t23,t30,t10,t6,t5,t8,t12,t21,t25,t28,t11,t26,t24,t17,t14,t4,t22
t27,1.6235191323920768,1.7162756784777971,1.6922237608927218,1.7041736039892388,1.6804223668940919,1.5594499156363206,1.5289660168123951,1.5390190206764052,0.94860238860557067,0.17761569999987195,0,1.5491795453373161,1.4994299590958657,1.5289660168123951,1.4994299590958657,1.645873104931761,1.5594499156363206,1.4994299590958657,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.5091736342546953,1.5491795453373161,1.5698325326419014,1.5091736342546953,1.6346303701671085,1.6016790900786126,1.6687657789318684,1.6572504864261408,1.6125363511110546
t7,1.6346303701671085,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.6804223668940919,1.7041736039892388,1.5491795453373161,1.6572504864261408,1.5594499156363206,1.5491795453373161,0,0.053477320477767605,0.35759655153453684,0.39625603281976357,0.94318926854666485,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.590944512587376,1.5698325326419014,1.6016790900786126,1.5594499156363206,1.645873104931761,1.6572504864261408,1.7535353559734139,1.7162756784777971,1.6346303701671085
t9,1.6346303701671085,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.7041736039892388,1.645873104931761,1.7041736039892388,1.5390190206764052,1.6572504864261408,1.5190182819384643,1.4994299590958657,0.053477320477767605,0,0.32889346186786506,0.36932509556572113,0.92713254828419167,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.5803298770191572,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6235191323920768
t23,1.645873104931761,1.6235191323920768,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.6687657789318684,1.6922237608927218,1.5803298770191572,1.6922237608927218,1.4994299590958657,1.5289660168123951,0.35759655153453684,0.32889346186786506,0,0.34601104209540939,0.91134271110995346,1.8056031806436594,1.819078583886018,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.645873104931761,1.5594499156363206,1.6572504864261408,1.5594499156363206,1.6235191323920768,1.6016790900786126,1.7409523905608943,1.7162756784777971,1.7162756784777971
t30,1.7162756784777971,1.7662872252889481,1.7535353559734139,1.6922237608927218,1.6687657789318684,1.6346303701671085,1.7662872252889481,1.590944512587376,1.7285339130719095,1.5190182819384643,1.4994299590958657,0.39625603281976357,0.36932509556572113,0.34601104209540939,0,0.9378068178877712,1.7662872252889481,1.8466167439156067,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.6016790900786126,1.590944512587376,1.6016790900786126,1.6016790900786126,1.7041736039892388,1.7285339130719095,1.8056031806436594,1.7792125947419377,1.7662872252889481
t10,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6346303701671085,1.6235191323920768,1.6687657789318684,1.8056031806436594,1.645873104931761,1.7662872252889481,1.590944512587376,1.645873104931761,0.94318926854666485,0.92713254828419167,0.91134271110995346,0.9378068178877712,0,1.7162756784777971,1.6804223668940919,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.590944512587376,1.5803298770191572,1.6346303701671085,1.645873104931761,1.6572504864261408,1.6922237608927218,1.6804223668940919,1.7162756784777971,1.6572504864261408
t6,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.6235191323920768,1.590944512587376,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.6346303701671085,1.5289660168123951,1.5594499156363206,1.7923162507676567,1.7535353559734139,1.8056031806436594,1.7662872252889481,1.7162756784777971,0,1.1951380243164011,1.2457203131092724,1.2835739262291124,1.291329071336315,1.2457203131092724,1.3149817453769561,1.2531713316972468,1.2237116067918148,1.4159616710940979,1.3810953725861914,1.4521565250147548,1.3557605378581381,1.2835739262291124
t5,1.5803298770191572,1.4707845728337123,1.4897852062050487,1.4707845728337123,1.4521565250147548,1.5803298770191572,1.645873104931761,1.5390190206764052,1.5091736342546953,1.5390190206764052,1.4994299590958657,1.7535353559734139,1.7162756784777971,1.819078583886018,1.8466167439156067,1.6804223668940919,1.1951380243164011,0,0.79828958365142133,0.7936667034828071,0.7936667034828071,1.0700440915399614,1.0456837824572904,1.0950455344414662,1.0824625690289462,1.3149817453769561,1.2835739262291124,1.3149817453769561,1.3641306360561851,1.3810953725861914
t8,1.5491795453373161,1.5803298770191572,1.4994299590958657,1.5091736342546953,1.5190182819384643,1.6804223668940919,1.5803298770191572,1.5803298770191572,1.5803298770191572,1.645873104931761,1.6922237608927218,1.7285339130719095,1.7285339130719095,1.8749770589078043,1.9042101346412199,1.7409523905608943,1.2457203131092724,0.79828958365142133,0,0.068404675859095959,0.10343168487700725,1.0762330385100951,1.0824625690289462,1.0219325453621442,1.0102759573999205,1.291329071336315,1.3149817453769561,1.4071243980649,1.3810953725861914,1.3229986705905274
t12,1.5390190206764052,1.6235191323920768,1.5594499156363206,1.5491795453373161,1.5594499156363206,1.7041736039892388,1.5803298770191572,1.6125363511110546,1.5594499156363206,1.6572504864261408,1.6922237608927218,1.7535353559734139,1.7535353559734139,1.8749770589078043,1.9191710737609524,1.7162756784777971,1.2835739262291124,0.7936667034828071,0.068404675859095959,0,0.11464787183464685,1.0762330385100951,1.0700440915399614,1.0219325453621442,1.0278149170976691,1.268251013395723,1.2991480455160047,1.3810953725861914,1.3810953725861914,1.3310838257750406
t21,1.5594499156363206,1.6125363511110546,1.5594499156363206,1.5289660168123951,1.5390190206764052,1.6922237608927218,1.645873104931761,1.590944512587376,1.5594499156363206,1.6687657789318684,1.6922237608927218,1.7285339130719095,1.7285339130719095,1.8749770589078043,1.8749770589078043,1.7162756784777971,1.291329071336315,0.7936667034828071,0.10343168487700725,0.11464787183464685,0,1.0700440915399614,1.0824625690289462,1.039690071723689,1.0278149170976691,1.291329071336315,1.3229986705905274,1.3896927163301134,1.3810953725861914,1.3149817453769561
t25,1.5289660168123951,1.5594499156363206,1.5190182819384643,1.5594499156363206,1.5698325326419014,1.5390190206764052,1.4802373871442223,1.6125363511110546,1.6125363511110546,1.4994299590958657,1.5091736342546953,1.590944512587376,1.5803298770191572,1.645873104931761,1.6016790900786126,1.590944512587376,1.2457203131092724,1.0700440915399614,1.0762330385100951,1.0762330385100951,1.0700440915399614,0,0.41155427000801326,0.37524411782882539,0.37821751618730676,1.2606812522290045,1.2383272796893201,1.2835739262291124,1.2531713316972468,1.2835739262291124
t28,1.590944512587376,1.5289660168123951,1.5190182819384643,1.5390190206764052,1.5491795453373161,1.5390190206764052,1.6016790900786126,1.5390190206764052,1.6016790900786126,1.5091736342546953,1.5491795453373161,1.5698325326419014,1.5594499156363206,1.5594499156363206,1.590944512587376,1.5803298770191572,1.3149817453769561,1.0456837824572904,1.0824625690289462,1.0700440915399614,1.0824625690289462,0.41155427000801326,0,0.32889346186786506,0.3176507271032124,1.291329071336315,1.2758815765081239,1.3149817453769561,1.291329071336315,1.291329071336315
t11,1.5698325326419014,1.6125363511110546,1.5803298770191572,1.5698325326419014,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.5803298770191572,1.5803298770191572,1.4994299590958657,1.5698325326419014,1.6016790900786126,1.5594499156363206,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.2531713316972468,1.0950455344414662,1.0219325453621442,1.0219325453621442,1.039690071723689,0.37524411782882539,0.32889346186786506,0,0.20948965746254319,1.2991480455160047,1.2835739262291124,1.3149817453769561,1.291329071336315,1.2758815765081239
t26,1.6125363511110546,1.590944512587376,1.5390190206764052,1.5190182819384643,1.5190182819384643,1.5491795453373161,1.5091736342546953,1.6346303701671085,1.6016790900786126,1.4707845728337123,1.5091736342546953,1.5594499156363206,1.5390190206764052,1.5594499156363206,1.6016790900786126,1.645873104931761,1.2237116067918148,1.0824625690289462,1.0102759573999205,1.0278149170976691,1.0278149170976691,0.37821751618730676,0.3176507271032124,0.20948965746254319,0,1.2835739262291124,1.2457203131092724,1.3229986705905274,1.2531713316972468,1.2991480455160047
t24,1.5091736342546953,1.5091736342546953,1.4802373871442223,1.5190182819384643,1.5190182819384643,1.5803298770191572,1.5190182819384643,1.5091736342546953,1.590944512587376,1.6235191323920768,1.6346303701671085,1.645873104931761,1.5803298770191572,1.6235191323920768,1.7041736039892388,1.6572504864261408,1.4159616710940979,1.3149817453769561,1.291329071336315,1.268251013395723,1.291329071336315,1.2606812522290045,1.291329071336315,1.2991480455160047,1.2835739262291124,0,1.0638952027596247,1.1014000731847229,1.1077974037569998,1.268251013395723
t17,1.5491795453373161,1.6235191323920768,1.6016790900786126,1.6572504864261408,1.645873104931761,1.6125363511110546,1.590944512587376,1.7285339130719095,1.6235191323920768,1.590944512587376,1.6016790900786126,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.7285339130719095,1.6922237608927218,1.3810953725861914,1.2835739262291124,1.3149817453769561,1.2991480455160047,1.3229986705905274,1.2383272796893201,1.2758815765081239,1.2835739262291124,1.2457203131092724,1.0638952027596247,0,0.58352678318245021,0.5984290495417649,1.2309913359001057
t14,1.6016790900786126,1.6016790900786126,1.5698325326419014,1.6235191323920768,1.6016790900786126,1.6687657789318684,1.645873104931761,1.6922237608927218,1.7662872252889481,1.590944512587376,1.6687657789318684,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.8056031806436594,1.6804223668940919,1.4521565250147548,1.3149817453769561,1.4071243980649,1.3810953725861914,1.3896927163301134,1.2835739262291124,1.3149817453769561,1.3149817453769561,1.3229986705905274,1.1014000731847229,0.58352678318245021,0,0.37524411782882539,1.1811671842961906
t4,1.6125363511110546,1.5190182819384643,1.5091736342546953,1.6346303701671085,1.6125363511110546,1.6922237608927218,1.6235191323920768,1.6687657789318684,1.6687657789318684,1.6016790900786126,1.6572504864261408,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.7792125947419377,1.7162756784777971,1.3557605378581381,1.3641306360561851,1.3810953725861914,1.3810953725861914,1.3810953725861914,1.2531713316972468,1.291329071336315,1.291329071336315,1.2531713316972468,1.1077974037569998,0.5984290495417649,0.37524411782882539,0,1.1673988273587519
t22,1.5594499156363206,1.5803298770191572,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.4614248912128511,1.5091736342546953,1.5091736342546953,1.5594499156363206,1.4897852062050487,1.6125363511110546,1.6346303701671085,1.6235191323920768,1.7162756784777971,1.7662872252889481,1.6572504864261408,1.2835739262291124,1.3810953725861914,1.3229986705905274,1.3310838257750406,1.3149817453769561,1.2835739262291124,1.291329071336315,1.2758815765081239,1.2991480455160047,1.268251013395723,1.2309913359001057,1.1811671842961906,1.1673988273587519,0
