taxon,t2,t15,t14,t19,t3,t7,t27,t8,t10,t13,t22,t16,t12,t17,t28,t6,t29,t26,t9,t23,t20,t21,t1,t4,t30,t11,t18,t5,t25,t24
t22,1.4994299590958657,1.6125363511110546,1.5594499156363206,1.4338867311832617,1.4429777096486049,1.5190182819384643,1.4994299590958657,1.3392383822818625,1.3725751361025693,1.3896927163301134,0,0.35178613586797264,1.7662872252889481,1.7409523905608943,1.8056031806436594,1.8894811574320531,1.9042101346412199,1.7535353559734139,1.7662872252889481,1.8327478844655125,1.8056031806436594,1.9191710737609524,1.8606910754114909,2.0142503593900853,2.1199147127447988,2.2179397371682685,2.0310649576345159,2.0142503593900853,2.0656142195968479,2.0656142195968479
t16,1.4802373871442223,1.5289660168123951,1.4338867311832617,1.3557605378581381,1.4521565250147548,1.4338867311832617,1.4802373871442223,1.3149817453769561,1.3474635418878214,1.3229986705905274,0.35178613586797264,0,1.8056031806436594,1.7409523905608943,1.7285339130719095,1.8327478844655125,1.7923162507676567,1.7535353559734139,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.819078583886018,1.9042101346412199,2.0481825378620613,2.0656142195968479,1.9498188928682629,1.9191710737609524,2.0481825378620613,1.965521729721913
t12,1.7923162507676567,1.7041736039892388,1.7792125947419377,1.7285339130719095,1.6922237608927218,1.7041736039892388,1.7662872252889481,1.7409523905608943,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.8056031806436594,0,0.95404652957910629,1.2383272796893201,1.6572504864261408,1.7792125947419377,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.7041736039892388,1.8749770589078043,1.9343713980400712,1.819078583886018,1.8056031806436594,1.8327478844655125,1.9191710737609524,1.9042101346412199
t17,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.6235191323920768,1.5491795453373161,1.7409523905608943,1.7409523905608943,0.95404652957910629,0,1.2606812522290045,1.4994299590958657,1.5594499156363206,1.5289660168123951,1.4994299590958657,1.4802373871442223,1.5491795453373161,1.4897852062050487,1.5289660168123951,1.9191710737609524,1.8749770589078043,1.8056031806436594,1.819078583886018,1.9191710737609524,1.8894811574320531,1.9498188928682629
t28,1.8056031806436594,1.7162756784777971,1.7792125947419377,1.8466167439156067,1.8056031806436594,1.7535353559734139,1.7662872252889481,1.5803298770191572,1.6346303701671085,1.6235191323920768,1.8056031806436594,1.7285339130719095,1.2383272796893201,1.2606812522290045,0,1.6687657789318684,1.6572504864261408,1.6016790900786126,1.5091736342546953,1.5091736342546953,1.6125363511110546,1.6572504864261408,1.6346303701671085,1.7923162507676567,1.9814884921224749,1.9042101346412199,1.9042101346412199,1.8606910754114909,2.1579197806278128,2.1387272086761691
t6,1.8749770589078043,1.8056031806436594,1.9191710737609524,1.9343713980400712,1.7162756784777971,1.9343713980400712,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.7923162507676567,1.8894811574320531,1.8327478844655125,1.6572504864261408,1.4994299590958657,1.6687657789318684,0,0.37227999685939411,0.8312953846731006,1.1404466650859972,1.5594499156363206,1.5190182819384643,1.5289660168123951,1.4521565250147548,1.7162756784777971,2.0310649576345159,1.9042101346412199,1.9343713980400712,1.8327478844655125,1.9343713980400712,1.965521729721913
t29,1.819078583886018,1.7041736039892388,1.8606910754114909,1.8894811574320531,1.7923162507676567,1.8606910754114909,1.7285339130719095,1.8056031806436594,1.7535353559734139,1.819078583886018,1.9042101346412199,1.7923162507676567,1.7792125947419377,1.5594499156363206,1.6572504864261408,0.37227999685939411,0,0.7936667034828071,1.1014000731847229,1.6016790900786126,1.5289660168123951,1.4994299590958657,1.5091736342546953,1.6922237608927218,1.9042101346412199,1.7535353559734139,1.9191710737609524,1.7285339130719095,1.9042101346412199,1.965521729721913
t26,1.7162756784777971,1.6235191323920768,1.8056031806436594,1.7535353559734139,1.6922237608927218,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.7285339130719095,1.8894811574320531,1.7535353559734139,1.7535353559734139,1.6687657789318684,1.5289660168123951,1.6016790900786126,0.8312953846731006,0.7936667034828071,0,1.0045008636273574,1.5491795453373161,1.4429777096486049,1.5091736342546953,1.4521565250147548,1.7285339130719095,1.9343713980400712,1.8606910754114909,1.7792125947419377,1.7041736039892388,1.8466167439156067,2.0310649576345159
t9,1.6572504864261408,1.8327478844655125,1.7409523905608943,1.6922237608927218,1.6572504864261408,1.6804223668940919,1.7923162507676567,1.8056031806436594,1.9042101346412199,1.8327478844655125,1.7662872252889481,1.7923162507676567,1.6235191323920768,1.4994299590958657,1.5091736342546953,1.1404466650859972,1.1014000731847229,1.0045008636273574,0,1.5491795453373161,1.4994299590958657,1.6016790900786126,1.4429777096486049,1.8056031806436594,1.965521729721913,1.9042101346412199,1.8606910754114909,1.9498188928682629,2.1199147127447988,2.1014675311805524
t23,1.6572504864261408,1.9814884921224749,1.7792125947419377,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.8606910754114909,1.8749770589078043,1.8466167439156067,1.8327478844655125,1.8327478844655125,1.7662872252889481,1.6572504864261408,1.4802373871442223,1.5091736342546953,1.5594499156363206,1.6016790900786126,1.5491795453373161,1.5491795453373161,0,1.4802373871442223,1.4994299590958657,1.5190182819384643,1.9814884921224749,1.9977282038138102,1.9191710737609524,2.1975088422083533,2.0310649576345159,1.965521729721913,1.9498188928682629
t20,1.6346303701671085,1.8327478844655125,1.9042101346412199,1.8056031806436594,1.6804223668940919,1.7409523905608943,1.9191710737609524,1.8327478844655125,1.8466167439156067,1.7662872252889481,1.8056031806436594,1.7409523905608943,1.6346303701671085,1.5491795453373161,1.6125363511110546,1.5190182819384643,1.5289660168123951,1.4429777096486049,1.4994299590958657,1.4802373871442223,0,0.95404652957910629,1.5491795453373161,2.3043629264637091,2.1775081034704127,1.9814884921224749,1.965521729721913,2.1387272086761691,2.0833717459583929,2.0656142195968479
t21,1.819078583886018,1.7923162507676567,1.9814884921224749,1.819078583886018,1.8606910754114909,1.819078583886018,1.8606910754114909,1.7923162507676567,1.8327478844655125,1.7535353559734139,1.9191710737609524,1.7792125947419377,1.6016790900786126,1.4897852062050487,1.6572504864261408,1.5289660168123951,1.4994299590958657,1.5091736342546953,1.6016790900786126,1.4994299590958657,0.95404652957910629,0,1.4707845728337123,1.965521729721913,1.965521729721913,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.9343713980400712,1.9343713980400712
t1,1.8056031806436594,2.0142503593900853,1.8606910754114909,1.8056031806436594,1.9042101346412199,1.8749770589078043,1.9343713980400712,2.0142503593900853,2.0833717459583929,1.965521729721913,1.8606910754114909,1.819078583886018,1.7041736039892388,1.5289660168123951,1.6346303701671085,1.4521565250147548,1.5091736342546953,1.4521565250147548,1.4429777096486049,1.5190182819384643,1.5491795453373161,1.4707845728337123,0,2.0310649576345159,2.1199147127447988,2.0142503593900853,1.8606910754114909,2.0142503593900853,2.0833717459583929,2.2179397371682685
t4,2.0481825378620613,2.1199147127447988,2.0142503593900853,1.9498188928682629,1.965521729721913,1.9977282038138102,1.9498188928682629,1.8466167439156067,1.8749770589078043,1.9042101346412199,2.0142503593900853,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.7923162507676567,1.7162756784777971,1.6922237608927218,1.7285339130719095,1.8056031806436594,1.9814884921224749,2.3043629264637091,1.965521729721913,2.0310649576345159,0,0.8654893071886105,0.79828958365142133,1.1811671842961906,1.1881269223836599,1.7923162507676567,1.9343713980400712
t30,2.0833717459583929,2.1387272086761691,1.9814884921224749,1.965521729721913,1.9977282038138102,2.0656142195968479,2.1199147127447988,1.965521729721913,1.9977282038138102,1.8749770589078043,2.1199147127447988,2.0481825378620613,1.9343713980400712,1.8749770589078043,1.9814884921224749,2.0310649576345159,1.9042101346412199,1.9343713980400712,1.965521729721913,1.9977282038138102,2.1775081034704127,1.965521729721913,2.1199147127447988,0.8654893071886105,0,0.65649192384500799,1.1538271679736491,1.1811671842961906,1.8894811574320531,1.9498188928682629
t11,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.9343713980400712,1.9814884921224749,1.9977282038138102,2.0481825378620613,1.9814884921224749,2.0833717459583929,1.9042101346412199,2.2179397371682685,2.0656142195968479,1.819078583886018,1.8056031806436594,1.9042101346412199,1.9042101346412199,1.7535353559734139,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.9814884921224749,1.8894811574320531,2.0142503593900853,0.79828958365142133,0.65649192384500799,0,1.1881269223836599,1.0950455344414662,1.819078583886018,1.965521729721913
t18,1.8327478844655125,2.1387272086761691,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.9814884921224749,2.0656142195968479,1.8606910754114909,1.8749770589078043,1.9498188928682629,2.0310649576345159,1.9498188928682629,1.8056031806436594,1.819078583886018,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.7792125947419377,1.8606910754114909,2.1975088422083533,1.965521729721913,1.8466167439156067,1.8606910754114909,1.1811671842961906,1.1538271679736491,1.1881269223836599,0,1.0638952027596247,1.8749770589078043,1.9191710737609524
t5,2.0481825378620613,2.0481825378620613,1.9814884921224749,2.1199147127447988,1.9977282038138102,1.9814884921224749,2.1199147127447988,1.8056031806436594,1.8606910754114909,1.8606910754114909,2.0142503593900853,1.9191710737609524,1.8327478844655125,1.9191710737609524,1.8606910754114909,1.8327478844655125,1.7285339130719095,1.7041736039892388,1.9498188928682629,2.0310649576345159,2.1387272086761691,1.9042101346412199,2.0142503593900853,1.1881269223836599,1.1811671842961906,1.0950455344414662,1.0638952027596247,0,1.819078583886018,1.8894811574320531
t25,2.0833717459583929,2.0481825378620613,1.9977282038138102,1.9977282038138102,1.9343713980400712,2.1199147127447988,2.1014675311805524,2.0481825378620613,2.1579197806278128,2.0833717459583929,2.0656142195968479,2.0481825378620613,1.9191710737609524,1.8894811574320531,2.1579197806278128,1.9343713980400712,1.9042101346412199,1.8466167439156067,2.1199147127447988,1.965521729721913,2.0833717459583929,1.9343713980400712,2.0833717459583929,1.7923162507676567,1.8894811574320531,1.819078583886018,1.8749770589078043,1.819078583886018,0,0.67259400424309279
t24,1.965521729721913,2.0656142195968479,2.0656142195968479,2.0656142195968479,1.9977282038138102,2.1014675311805524,2.0142503593900853,2.0310649576345159,2.1014675311805524,1.9977282038138102,2.0656142195968479,1.965521729721913,1.9042101346412199,1.9498188928682629,2.1387272086761691,1.965521729721913,1.965521729721913,2.0310649576345159,2.1014675311805524,1.9498188928682629,2.0656142195968479,1.9343713980400712,2.2179397371682685,1.9343713980400712,1.9498188928682629,1.965521729721913,1.9191710737609524,1.8894811574320531,0.67259400424309279,0
