taxon,t18,t30,t23,t9,t14,t4,t20,t2,t16,t26,t28,t10,t12,t29,t15,t7,t25,t17,t8,t27,t1,t19,t21,t11,t13,t24,t22,t6,t5,t3
t28,0.73553092050723323,0.77993152446633873,0.75304293711162951,0.73987875418327442,0.7753969096513138,0.64854208665801727,0.34889420060580573,0.62895376381541834,0.57250151436815777,0.31207886362343429,0,0.27130007114225191,0.63674069265938793,0.77088383703064589,0.75304293711162951,0.66854282539595788,0.74424657796947247,0.73987875418327442,0.67259400424309279,0.60596877165771457,0.71833588094579615,0.66450884905857943,0.613568812191437,0.60219143069705683,0.54017325321116172,0.51921652104966642,0.43972766911175687,0.5054978711026118,0.57250151436815777,0.48862353757976335
t10,0.63283924980436745,0.71408531457062119,0.65649192384500799,0.67259400424309279,0.72260555105424351,0.56522178525986688,0.23989225199440831,0.56885467687635038,0.48195684355404922,0.17280556314115261,0.27130007114225191,0,0.55799741584390861,0.68074856074991452,0.68074856074991452,0.5984290495417649,0.66450884905857943,0.68074856074991452,0.61739175497617604,0.54371143234759522,0.67259400424309279,0.60219143069705683,0.59468151016529935,0.55440572914599806,0.43972766911175687,0.41464370362507186,0.31486071041356822,0.41464370362507186,0.45898508526669524,0.38419237864949246
t12,0.83610552153181994,0.88559587782105165,0.84094013756391783,0.78448788811665704,0.84094013756391783,0.74424657796947247,0.54726283835267198,0.82650948034464133,0.77993152446633873,0.57250151436815777,0.63674069265938793,0.55799741584390861,0,0.48195684355404922,0.5157682414016167,0.37227999685939411,0.50890900582680387,0.45898508526669524,0.50209894082212181,0.4023457972626367,0.54017325321116172,0.48862353757976335,0.47864095886126895,0.43972766911175687,0.45574828486116153,0.42397274749699848,0.38419237864949246,0.5157682414016167,0.65250868949797391,0.60219143069705683
t29,0.90613721863355923,0.98738328339981307,0.94318926854666485,0.88559587782105165,0.92184005548720904,0.82650948034464133,0.66450884905857943,0.94318926854666485,0.84094013756391783,0.69311316045638127,0.77088383703064589,0.68074856074991452,0.48195684355404922,0,0.085756756437524548,0.42397274749699848,0.52267736276424259,0.48528434257769093,0.67259400424309279,0.5984290495417649,0.71408531457062119,0.67259400424309279,0.66450884905857943,0.61739175497617604,0.61739175497617604,0.57983745815737264,0.56885467687635038,0.71408531457062119,0.75747184956215019,0.70144654722557664
t15,0.92184005548720904,0.99876066489419291,0.95952204906001881,0.87548939952624871,0.9009600941043725,0.82650948034464133,0.67259400424309279,0.94318926854666485,0.83610552153181994,0.67259400424309279,0.75304293711162951,0.68074856074991452,0.5157682414016167,0.085756756437524548,0,0.43655571290951817,0.53313618399719309,0.49197451107183338,0.70144654722557664,0.63283924980436745,0.75304293711162951,0.69727071632619042,0.68485223883720514,0.64459197701678694,0.63283924980436745,0.59468151016529935,0.59468151016529935,0.73987875418327442,0.77088383703064589,0.70144654722557664
t7,0.82174756561227436,0.88052919914445715,0.84579948319734977,0.80293506968090345,0.84579948319734977,0.75304293711162951,0.5984290495417649,0.88052919914445715,0.77993152446633873,0.61739175497617604,0.66854282539595788,0.5984290495417649,0.37227999685939411,0.42397274749699848,0.43655571290951817,0,0.3605151406196585,0.32325546312404124,0.55082757049029496,0.47864095886126895,0.61739175497617604,0.54726283835267198,0.55082757049029496,0.50209894082212181,0.52615085840719733,0.48862353757976335,0.46223295167804129,0.56522178525986688,0.72260555105424351,0.64459197701678694
t25,0.91134271110995346,0.94318926854666485,0.91134271110995346,0.88559587782105165,0.91134271110995346,0.80293506968090345,0.67259400424309279,0.9009600941043725,0.82650948034464133,0.69311316045638127,0.74424657796947247,0.66450884905857943,0.50890900582680387,0.52267736276424259,0.53313618399719309,0.3605151406196585,0,0.4023457972626367,0.67259400424309279,0.60219143069705683,0.71833588094579615,0.66854282539595788,0.67259400424309279,0.60976119186377487,0.62895376381541834,0.5984290495417649,0.56885467687635038,0.65649192384500799,0.80293506968090345,0.71408531457062119
t17,0.89581103000850026,0.94860238860557067,0.91657688413037453,0.85068381272274751,0.88052919914445715,0.77993152446633873,0.6604919297545343,0.88052919914445715,0.77993152446633873,0.6604919297545343,0.73987875418327442,0.68074856074991452,0.45898508526669524,0.48528434257769093,0.49197451107183338,0.32325546312404124,0.4023457972626367,0,0.63283924980436745,0.55440572914599806,0.66854282539595788,0.62508410469716447,0.60976119186377487,0.57983745815737264,0.60976119186377487,0.57616240521834816,0.53313618399719309,0.64065822398405714,0.76192150640895528,0.69311316045638127
t8,0.84579948319734977,0.90613721863355923,0.87548939952624871,0.77088383703064589,0.85068381272274751,0.73987875418327442,0.57616240521834816,0.84579948319734977,0.7753969096513138,0.60976119186377487,0.67259400424309279,0.61739175497617604,0.50209894082212181,0.67259400424309279,0.70144654722557664,0.55082757049029496,0.67259400424309279,0.63283924980436745,0,0.11690708811936588,0.34313660722469935,0.24505530818106733,0.25808706259842668,0.18974868739538514,0.48195684355404922,0.47204371012609853,0.47204371012609853,0.54726283835267198,0.67259400424309279,0.62508410469716447
t27,0.79828958365142133,0.8312953846731006,0.80293506968090345,0.74863457653295218,0.80760338374321106,0.68897372035587334,0.52267736276424259,0.8312953846731006,0.74863457653295218,0.54371143234759522,0.60596877165771457,0.54371143234759522,0.4023457972626367,0.5984290495417649,0.63283924980436745,0.47864095886126895,0.60219143069705683,0.55440572914599806,0.11690708811936588,0,0.26335023395526125,0.17761569999987195,0.16088570789166837,0.10343168487700725,0.42397274749699848,0.39929603541390085,0.39020505694855762,0.46549196001999127,0.63283924980436745,0.57250151436815777
t1,0.9009600941043725,0.88559587782105165,0.8555933843732676,0.85068381272274751,0.91657688413037453,0.80760338374321106,0.64065822398405714,0.92184005548720904,0.83610552153181994,0.68897372035587334,0.71833588094579615,0.67259400424309279,0.54017325321116172,0.71408531457062119,0.75304293711162951,0.61739175497617604,0.71833588094579615,0.66854282539595788,0.34313660722469935,0.26335023395526125,0,0.28200440974627716,0.34889420060580573,0.30378186765311732,0.51921652104966642,0.50890900582680387,0.50890900582680387,0.5984290495417649,0.74424657796947247,0.70144654722557664
t19,0.81700940117678722,0.8654893071886105,0.8312953846731006,0.7753969096513138,0.81700940117678722,0.71408531457062119,0.59094869593240429,0.87548939952624871,0.78906621023080847,0.62508410469716447,0.66450884905857943,0.60219143069705683,0.48862353757976335,0.67259400424309279,0.69727071632619042,0.54726283835267198,0.66854282539595788,0.62508410469716447,0.24505530818106733,0.17761569999987195,0.28200440974627716,0,0.26864272675224393,0.19710356284131988,0.50209894082212181,0.46876218700141542,0.45574828486116153,0.54371143234759522,0.69311316045638127,0.62508410469716447
t21,0.83610552153181994,0.8555933843732676,0.82650948034464133,0.75747184956215019,0.82650948034464133,0.70564081452423744,0.56885467687635038,0.87047619528044695,0.80293506968090345,0.59468151016529935,0.613568812191437,0.59468151016529935,0.47864095886126895,0.66450884905857943,0.68485223883720514,0.55082757049029496,0.67259400424309279,0.60976119186377487,0.25808706259842668,0.16088570789166837,0.34889420060580573,0.26864272675224393,0,0.18730966166540164,0.47533660770376041,0.45252247531008027,0.42397274749699848,0.52267736276424259,0.66450884905857943,0.61739175497617604
t11,0.80760338374321106,0.84094013756391783,0.80760338374321106,0.77088383703064589,0.81700940117678722,0.71408531457062119,0.53664820278445313,0.82650948034464133,0.75747184956215019,0.54371143234759522,0.60219143069705683,0.55440572914599806,0.43972766911175687,0.61739175497617604,0.64459197701678694,0.50209894082212181,0.60976119186377487,0.57983745815737264,0.18974868739538514,0.10343168487700725,0.30378186765311732,0.19710356284131988,0.18730966166540164,0,0.44930758222505174,0.42397274749699848,0.40847485078005102,0.48528434257769093,0.65250868949797391,0.57250151436815777
t13,0.67259400424309279,0.72689449739104406,0.68897372035587334,0.66450884905857943,0.69727071632619042,0.57983745815737264,0.42085287605586807,0.76639210289449722,0.69727071632619042,0.44291025165277492,0.54017325321116172,0.43972766911175687,0.45574828486116153,0.61739175497617604,0.63283924980436745,0.52615085840719733,0.62895376381541834,0.60976119186377487,0.48195684355404922,0.42397274749699848,0.51921652104966642,0.50209894082212181,0.47533660770376041,0.44930758222505174,0,0.072713073266217648,0.24505530818106733,0.35178613586797264,0.51921652104966642,0.43655571290951817
t24,0.64854208665801727,0.68897372035587334,0.65649192384500799,0.63674069265938793,0.68485223883720514,0.55799741584390861,0.40847485078005102,0.73987875418327442,0.65649192384500799,0.42397274749699848,0.51921652104966642,0.41464370362507186,0.42397274749699848,0.57983745815737264,0.59468151016529935,0.48862353757976335,0.5984290495417649,0.57616240521834816,0.47204371012609853,0.39929603541390085,0.50890900582680387,0.46876218700141542,0.45252247531008027,0.42397274749699848,0.072713073266217648,0,0.21699957799430089,0.32889346186786506,0.50209894082212181,0.41464370362507186
t22,0.60596877165771457,0.66450884905857943,0.63283924980436745,0.60596877165771457,0.65250868949797391,0.49871212796585074,0.32325546312404124,0.68485223883720514,0.61739175497617604,0.340270843362245,0.43972766911175687,0.31486071041356822,0.38419237864949246,0.56885467687635038,0.59468151016529935,0.46223295167804129,0.56885467687635038,0.53313618399719309,0.47204371012609853,0.39020505694855762,0.50890900582680387,0.45574828486116153,0.42397274749699848,0.40847485078005102,0.24505530818106733,0.21699957799430089,0,0.20948965746254319,0.43339431232147707,0.35178613586797264
t6,0.68074856074991452,0.71408531457062119,0.68074856074991452,0.69311316045638127,0.74863457653295218,0.60219143069705683,0.42085287605586807,0.76639210289449722,0.68897372035587334,0.44291025165277492,0.5054978711026118,0.41464370362507186,0.5157682414016167,0.71408531457062119,0.73987875418327442,0.56522178525986688,0.65649192384500799,0.64065822398405714,0.54726283835267198,0.46549196001999127,0.5984290495417649,0.54371143234759522,0.52267736276424259,0.48528434257769093,0.35178613586797264,0.32889346186786506,0.20948965746254319,0,0.52267736276424259,0.45252247531008027
t5,0.51233243295493758,0.56160273326403276,0.52615085840719733,0.5157682414016167,0.59468151016529935,0.41464370362507186,0.44930758222505174,0.78906621023080847,0.70985368173871,0.48528434257769093,0.57250151436815777,0.45898508526669524,0.65250868949797391,0.75747184956215019,0.77088383703064589,0.72260555105424351,0.80293506968090345,0.76192150640895528,0.67259400424309279,0.63283924980436745,0.74424657796947247,0.69311316045638127,0.66450884905857943,0.65250868949797391,0.51921652104966642,0.50209894082212181,0.43339431232147707,0.52267736276424259,0,0.15145635008169697
t3,0.41155427000801326,0.47864095886126895,0.43655571290951817,0.43972766911175687,0.5157682414016167,0.31207886362343429,0.36637935677138539,0.71833588094579615,0.6604919297545343,0.39625603281976357,0.48862353757976335,0.38419237864949246,0.60219143069705683,0.70144654722557664,0.70144654722557664,0.64459197701678694,0.71408531457062119,0.69311316045638127,0.62508410469716447,0.57250151436815777,0.70144654722557664,0.62508410469716447,0.61739175497617604,0.57250151436815777,0.43655571290951817,0.41464370362507186,0.35178613586797264,0.45252247531008027,0.15145635008169697,0
