taxon,t25,t10,t17,t18,t3,t16,t9,t24,t12,t22,t28,t21,t1,t6,t30,t19,t26,t11,t4,t14,t5,t27,t29,t2,t20,t23,t8,t7,t15,t13
t30,1.4248819244264455,1.4248819244264455,1.3641306360561851,1.4338867311832617,1.3641306360561851,1.3896927163301134,1.3983685757152222,1.3557605378581381,1.4248819244264455,1.3149817453769561,1.0219325453621442,1.0456837824572904,1.0219325453621442,1.0045008636273574,0,0.68485223883720514,1.9977282038138102,1.8327478844655125,1.9977282038138102,2.0481825378620613,2.0656142195968479,2.0310649576345159,2.1387272086761691,2.0142503593900853,1.9977282038138102,2.0310649576345159,2.1199147127447988,1.9977282038138102,2.1014675311805524,2.1199147127447988
t19,1.4338867311832617,1.4802373871442223,1.4614248912128511,1.4802373871442223,1.4071243980649,1.3725751361025693,1.4707845728337123,1.3725751361025693,1.4159616710940979,1.3310838257750406,1.0577858569458489,1.0577858569458489,0.99305494203699174,0.99305494203699174,0.68485223883720514,0,1.9498188928682629,1.9343713980400712,2.0310649576345159,2.0142503593900853,2.0310649576345159,1.9977282038138102,2.0142503593900853,2.1199147127447988,1.9977282038138102,1.9814884921224749,1.9343713980400712,2.0142503593900853,2.0481825378620613,2.1579197806278128
t26,1.8894811574320531,1.965521729721913,1.9343713980400712,1.9977282038138102,1.8894811574320531,1.9343713980400712,2.0142503593900853,2.0142503593900853,2.0310649576345159,1.9814884921224749,2.0481825378620613,2.0310649576345159,1.9814884921224749,1.9814884921224749,1.9977282038138102,1.9498188928682629,0,0.73987875418327442,1.0517155487520164,1.1272520085333633,1.1742580629335648,1.1207227732099894,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.8327478844655125,1.819078583886018,1.8894811574320531,1.7409523905608943
t11,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.9814884921224749,2.0142503593900853,1.9042101346412199,1.9977282038138102,1.9814884921224749,1.819078583886018,1.8606910754114909,1.965521729721913,1.8466167439156067,1.8327478844655125,1.9343713980400712,0.73987875418327442,0,1.0824625690289462,1.1272520085333633,1.1951380243164011,1.1338264292357088,1.7285339130719095,1.7662872252889481,1.8327478844655125,1.7535353559734139,1.7792125947419377,1.7923162507676567,1.9343713980400712,1.7409523905608943
t4,1.8894811574320531,1.9343713980400712,1.9498188928682629,1.965521729721913,1.8749770589078043,1.8894811574320531,1.9977282038138102,1.965521729721913,2.1199147127447988,1.9042101346412199,1.9977282038138102,2.0481825378620613,1.9977282038138102,2.0481825378620613,1.9977282038138102,2.0310649576345159,1.0517155487520164,1.0824625690289462,0,1.1014000731847229,1.1605887623540698,1.0824625690289462,1.7409523905608943,1.8327478844655125,1.7792125947419377,1.819078583886018,1.7792125947419377,1.6922237608927218,1.7285339130719095,1.7041736039892388
t14,1.965521729721913,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.965521729721913,1.9498188928682629,1.8894811574320531,1.9191710737609524,2.0310649576345159,1.9977282038138102,1.9191710737609524,2.0481825378620613,2.0142503593900853,1.1272520085333633,1.1272520085333633,1.1014000731847229,0,0.30103222752807107,0.41464370362507186,1.7162756784777971,1.7923162507676567,1.7162756784777971,1.7409523905608943,1.8606910754114909,1.6572504864261408,1.7923162507676567,1.7792125947419377
t5,2.0142503593900853,1.9814884921224749,1.9343713980400712,1.9977282038138102,1.9977282038138102,1.9814884921224749,2.0656142195968479,1.9814884921224749,2.1387272086761691,1.9977282038138102,1.965521729721913,1.9814884921224749,2.0481825378620613,1.9814884921224749,2.0656142195968479,2.0310649576345159,1.1742580629335648,1.1951380243164011,1.1605887623540698,0.30103222752807107,0,0.43339431232147707,1.8056031806436594,1.8327478844655125,1.6922237608927218,1.7535353559734139,1.9042101346412199,1.7409523905608943,1.8606910754114909,1.8606910754114909
t27,1.7535353559734139,1.8327478844655125,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.7923162507676567,1.7923162507676567,1.8606910754114909,1.9498188928682629,1.8327478844655125,2.0310649576345159,1.9977282038138102,1.1207227732099894,1.1338264292357088,1.0824625690289462,0.41464370362507186,0.43339431232147707,0,1.7662872252889481,1.7662872252889481,1.6804223668940919,1.7041736039892388,1.7923162507676567,1.645873104931761,1.9343713980400712,1.8606910754114909
t29,1.9977282038138102,2.1199147127447988,2.1579197806278128,2.1014675311805524,2.0142503593900853,2.0310649576345159,2.1014675311805524,2.1387272086761691,2.0656142195968479,1.965521729721913,2.1775081034704127,2.2179397371682685,2.1975088422083533,2.0142503593900853,2.1387272086761691,2.0142503593900853,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.8056031806436594,1.7662872252889481,0,1.8606910754114909,1.8894811574320531,1.9343713980400712,1.8749770589078043,1.965521729721913,2.0310649576345159,1.7923162507676567
t2,2.0481825378620613,1.9498188928682629,1.9814884921224749,1.9191710737609524,2.0833717459583929,1.9814884921224749,2.0142503593900853,1.9498188928682629,2.0310649576345159,1.9814884921224749,2.0656142195968479,2.0656142195968479,1.965521729721913,1.9343713980400712,2.0142503593900853,2.1199147127447988,1.6922237608927218,1.7662872252889481,1.8327478844655125,1.7923162507676567,1.8327478844655125,1.7662872252889481,1.8606910754114909,0,0.80293506968090345,0.80293506968090345,1.2093173920222429,1.3725751361025693,1.3392383822818625,1.7041736039892388
t20,2.0481825378620613,1.9191710737609524,1.8749770589078043,1.9191710737609524,1.965521729721913,1.8466167439156067,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.8749770589078043,1.9977282038138102,1.9042101346412199,1.9042101346412199,1.8749770589078043,1.9977282038138102,1.9977282038138102,1.7162756784777971,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.8894811574320531,0.80293506968090345,0,0.25024657792954225,1.1673988273587519,1.3810953725861914,1.2758815765081239,1.6687657789318684
t23,2.0833717459583929,1.9343713980400712,1.8606910754114909,1.8327478844655125,2.0142503593900853,1.965521729721913,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.9498188928682629,1.9343713980400712,1.8749770589078043,1.9042101346412199,2.0310649576345159,1.9814884921224749,1.7041736039892388,1.7535353559734139,1.819078583886018,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.9343713980400712,0.80293506968090345,0.25024657792954225,0,1.1881269223836599,1.4248819244264455,1.2991480455160047,1.7162756784777971
t8,1.9977282038138102,1.9498188928682629,1.9191710737609524,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.9977282038138102,1.8894811574320531,1.9498188928682629,1.8749770589078043,2.1775081034704127,2.1579197806278128,1.8056031806436594,1.9343713980400712,2.1199147127447988,1.9343713980400712,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.8606910754114909,1.9042101346412199,1.7923162507676567,1.8749770589078043,1.2093173920222429,1.1673988273587519,1.1881269223836599,0,1.4071243980649,1.2093173920222429,1.9814884921224749
t7,2.0142503593900853,1.9042101346412199,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.9343713980400712,1.9814884921224749,2.1199147127447988,2.0142503593900853,2.0142503593900853,1.8606910754114909,2.0833717459583929,1.9191710737609524,2.0481825378620613,1.9977282038138102,2.0142503593900853,1.819078583886018,1.7923162507676567,1.6922237608927218,1.6572504864261408,1.7409523905608943,1.645873104931761,1.965521729721913,1.3725751361025693,1.3810953725861914,1.4248819244264455,1.4071243980649,0,1.3810953725861914,1.7923162507676567
t15,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.9498188928682629,2.0481825378620613,1.9814884921224749,1.9191710737609524,1.9343713980400712,2.1775081034704127,1.9498188928682629,2.1014675311805524,1.9343713980400712,2.0656142195968479,1.8894811574320531,2.1014675311805524,2.0481825378620613,1.8894811574320531,1.9343713980400712,1.7285339130719095,1.7923162507676567,1.8606910754114909,1.9343713980400712,2.0310649576345159,1.3392383822818625,1.2758815765081239,1.2991480455160047,1.2093173920222429,1.3810953725861914,0,1.8327478844655125
t13,1.9977282038138102,2.0142503593900853,2.0310649576345159,2.0142503593900853,1.9498188928682629,1.9191710737609524,2.0833717459583929,1.9977282038138102,2.0833717459583929,1.7923162507676567,1.965521729721913,2.1975088422083533,2.1975088422083533,1.9814884921224749,2.1199147127447988,2.1579197806278128,1.7409523905608943,1.7409523905608943,1.7041736039892388,1.7792125947419377,1.8606910754114909,1.8606910754114909,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.7162756784777971,1.9814884921224749,1.7923162507676567,1.8327478844655125,0
