taxon,t13,t27,t30,t19,t24,t16,t21,t3,t29,t15,t28,t17,t8,t18,t11,t26,t10,t2,t14,t4,t9,t6,t7,t22,t1,t5,t12,t20,t23,t25
t28,2.3507135824246692,2.2601689116105597,2.0833717459583929,2.2388196985511044,2.0481825378620613,1.3896927163301134,1.1142381063931095,1.0762330385100951,0.5054978711026118,0.053477320477767605,0,0.55082757049029496,0.50209894082212181,1.3310838257750406,1.2383272796893201,1.2164872373758571,1.2531713316972468,1.2164872373758571,1.1605887623540698,1.268251013395723,1.2093173920222429,1.1538271679736491,1.1605887623540698,2.3507135824246692,2.4247770468208949,2.399442212092842,2.4775684054179656,2.1975088422083533,2.2179397371682685,2.3747655000097443
t17,2.2820089539240236,2.1579197806278128,2.1579197806278128,2.2601689116105597,2.2820089539240236,1.3983685757152222,1.1142381063931095,1.0456837824572904,0.55440572914599806,0.54017325321116172,0.55082757049029496,0,0.43972766911175687,1.291329071336315,1.2531713316972468,1.2237116067918148,1.2383272796893201,1.2383272796893201,1.1811671842961906,1.2457203131092724,1.2237116067918148,1.1881269223836599,1.1742580629335648,2.3272556004638165,2.5334668804397524,2.399442212092842,2.5051065654475555,2.3043629264637091,2.399442212092842,2.4247770468208949
t8,2.2820089539240236,2.1014675311805524,2.1579197806278128,2.3272556004638165,2.1975088422083533,1.3983685757152222,1.1471133591117113,1.0887332188587311,0.5157682414016167,0.49197451107183338,0.50209894082212181,0.43972766911175687,0,1.291329071336315,1.2022012538795432,1.2457203131092724,1.2237116067918148,1.2383272796893201,1.1605887623540698,1.2606812522290045,1.2093173920222429,1.1605887623540698,1.1605887623540698,2.4247770468208949,2.5051065654475555,2.4247770468208949,2.399442212092842,2.3272556004638165,2.3272556004638165,2.4775684054179656
t18,2.6562180253457588,2.3043629264637091,2.3747655000097443,2.3043629264637091,2.1975088422083533,1.3896927163301134,1.3392383822818625,1.3474635418878214,1.3641306360561851,1.3392383822818625,1.3310838257750406,1.291329071336315,1.291329071336315,0,0.68485223883720514,0.60976119186377487,0.61739175497617604,0.59468151016529935,0.91657688413037453,0.99876066489419291,1.1538271679736491,1.1742580629335648,1.1404466650859972,2.4508060722996032,2.562699956173168,2.5928612195720193,2.4775684054179656,2.2820089539240236,2.2601689116105597,2.2601689116105597
t11,2.3747655000097443,2.2388196985511044,2.3043629264637091,2.5051065654475555,2.3747655000097443,1.4248819244264455,1.2758815765081239,1.2457203131092724,1.291329071336315,1.2309913359001057,1.2383272796893201,1.2531713316972468,1.2022012538795432,0.68485223883720514,0,0.60976119186377487,0.57616240521834816,0.59094869593240429,0.90613721863355923,1.0456837824572904,1.2237116067918148,1.2022012538795432,1.1077974037569998,2.1387272086761691,2.4247770468208949,2.3272556004638165,2.2388196985511044,2.2820089539240236,2.2820089539240236,2.1387272086761691
t26,2.2820089539240236,2.2388196985511044,2.2820089539240236,2.3272556004638165,2.2179397371682685,1.4248819244264455,1.3149817453769561,1.291329071336315,1.2606812522290045,1.1951380243164011,1.2164872373758571,1.2237116067918148,1.2457203131092724,0.60976119186377487,0.60976119186377487,0,0.48862353757976335,0.47864095886126895,0.85068381272274751,0.98174528465598931,1.1471133591117113,1.1404466650859972,1.0337339393607734,2.399442212092842,2.3507135824246692,2.4508060722996032,2.2601689116105597,2.1975088422083533,2.1199147127447988,2.0142503593900853
t10,2.4775684054179656,2.2388196985511044,2.1975088422083533,2.3043629264637091,2.1775081034704127,1.3310838257750406,1.2383272796893201,1.2022012538795432,1.291329071336315,1.2164872373758571,1.2531713316972468,1.2383272796893201,1.2237116067918148,0.61739175497617604,0.57616240521834816,0.48862353757976335,0,0.18002993255711103,0.78448788811665704,0.99876066489419291,1.1742580629335648,1.1673988273587519,1.039690071723689,2.2820089539240236,2.5051065654475555,2.4508060722996032,2.4508060722996032,2.3043629264637091,2.2388196985511044,2.0833717459583929
t2,2.3272556004638165,2.2820089539240236,2.2179397371682685,2.3272556004638165,2.1975088422083533,1.2991480455160047,1.2383272796893201,1.1811671842961906,1.3392383822818625,1.2093173920222429,1.2164872373758571,1.2383272796893201,1.2383272796893201,0.59468151016529935,0.59094869593240429,0.47864095886126895,0.18002993255711103,0,0.81700940117678722,0.99305494203699174,1.1077974037569998,1.1338264292357088,1.0219325453621442,2.2820089539240236,2.4775684054179656,2.4508060722996032,2.3747655000097443,2.3272556004638165,2.1775081034704127,2.1199147127447988
t14,2.2601689116105597,2.1579197806278128,2.1014675311805524,2.4508060722996032,2.1975088422083533,1.3725751361025693,1.2835739262291124,1.2022012538795432,1.1881269223836599,1.1605887623540698,1.1605887623540698,1.1811671842961906,1.1605887623540698,0.91657688413037453,0.90613721863355923,0.85068381272274751,0.78448788811665704,0.81700940117678722,0,1.0102759573999205,1.1142381063931095,1.1338264292357088,1.0278149170976691,2.4247770468208949,2.3043629264637091,2.2820089539240236,2.4775684054179656,2.0656142195968479,2.0142503593900853,2.0833717459583929
t4,2.2388196985511044,2.0142503593900853,2.1579197806278128,2.0310649576345159,2.1975088422083533,1.3896927163301134,1.291329071336315,1.2758815765081239,1.2531713316972468,1.268251013395723,1.268251013395723,1.2457203131092724,1.2606812522290045,0.99876066489419291,1.0456837824572904,0.98174528465598931,0.99876066489419291,0.99305494203699174,1.0102759573999205,0,1.1404466650859972,1.0824625690289462,1.1207227732099894,2.3507135824246692,2.3272556004638165,2.3043629264637091,2.3272556004638165,2.1387272086761691,2.2179397371682685,2.3507135824246692
t9,2.1975088422083533,2.1014675311805524,1.9977282038138102,2.399442212092842,2.3043629264637091,1.3641306360561851,1.291329071336315,1.1881269223836599,1.1951380243164011,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.2093173920222429,1.1538271679736491,1.2237116067918148,1.1471133591117113,1.1742580629335648,1.1077974037569998,1.1142381063931095,1.1404466650859972,0,0.54726283835267198,0.90613721863355923,2.2820089539240236,2.1579197806278128,2.3272556004638165,2.3507135824246692,2.4508060722996032,2.5051065654475555,2.2388196985511044
t6,2.399442212092842,2.2179397371682685,2.1775081034704127,2.2601689116105597,2.2601689116105597,1.3810953725861914,1.2606812522290045,1.2164872373758571,1.1951380243164011,1.1673988273587519,1.1538271679736491,1.1881269223836599,1.1605887623540698,1.1742580629335648,1.2022012538795432,1.1404466650859972,1.1673988273587519,1.1338264292357088,1.1338264292357088,1.0824625690289462,0.54726283835267198,0,0.84094013756391783,2.2388196985511044,2.2179397371682685,2.3272556004638165,2.2601689116105597,2.2601689116105597,2.3272556004638165,2.399442212092842
t7,2.2179397371682685,2.1775081034704127,2.0656142195968479,2.2820089539240236,2.2179397371682685,1.3310838257750406,1.2383272796893201,1.1742580629335648,1.2093173920222429,1.1742580629335648,1.1605887623540698,1.1742580629335648,1.1605887623540698,1.1404466650859972,1.1077974037569998,1.0337339393607734,1.039690071723689,1.0219325453621442,1.0278149170976691,1.1207227732099894,0.90613721863355923,0.84094013756391783,0,2.399442212092842,2.3507135824246692,2.4247770468208949,2.3043629264637091,2.2820089539240236,2.2601689116105597,2.1975088422083533
t22,2.4775684054179656,2.5051065654475555,2.399442212092842,2.5051065654475555,2.3272556004638165,2.4775684054179656,2.3272556004638165,2.1775081034704127,2.3507135824246692,2.3272556004638165,2.3507135824246692,2.3272556004638165,2.4247770468208949,2.4508060722996032,2.1387272086761691,2.399442212092842,2.2820089539240236,2.2820089539240236,2.4247770468208949,2.3507135824246692,2.2820089539240236,2.2388196985511044,2.399442212092842,0,1.2309913359001057,1.1951380243164011,1.2237116067918148,1.9191710737609524,1.965521729721913,1.7041736039892388
t1,2.4247770468208949,2.562699956173168,2.3507135824246692,2.3747655000097443,2.399442212092842,2.4775684054179656,2.5051065654475555,2.4508060722996032,2.4775684054179656,2.4247770468208949,2.4247770468208949,2.5334668804397524,2.5051065654475555,2.562699956173168,2.4247770468208949,2.3507135824246692,2.5051065654475555,2.4775684054179656,2.3043629264637091,2.3272556004638165,2.1579197806278128,2.2179397371682685,2.3507135824246692,1.2309913359001057,0,0.44291025165277492,1.1881269223836599,1.8056031806436594,1.8749770589078043,1.8327478844655125
t5,2.3507135824246692,2.4247770468208949,2.1775081034704127,2.2601689116105597,2.3507135824246692,2.399442212092842,2.399442212092842,2.399442212092842,2.3272556004638165,2.4247770468208949,2.399442212092842,2.399442212092842,2.4247770468208949,2.5928612195720193,2.3272556004638165,2.4508060722996032,2.4508060722996032,2.4508060722996032,2.2820089539240236,2.3043629264637091,2.3272556004638165,2.3272556004638165,2.4247770468208949,1.1951380243164011,0.44291025165277492,0,1.1605887623540698,1.819078583886018,1.8749770589078043,1.819078583886018
t12,2.3043629264637091,2.5051065654475555,2.3507135824246692,2.3272556004638165,2.399442212092842,2.5051065654475555,2.6895547791664649,2.4247770468208949,2.5051065654475555,2.5928612195720193,2.4775684054179656,2.5051065654475555,2.399442212092842,2.4775684054179656,2.2388196985511044,2.2601689116105597,2.4508060722996032,2.3747655000097443,2.4775684054179656,2.3272556004638165,2.3507135824246692,2.2601689116105597,2.3043629264637091,1.2237116067918148,1.1881269223836599,1.1605887623540698,0,1.6922237608927218,1.7162756784777971,1.6687657789318684
t20,2.3272556004638165,2.5334668804397524,2.1775081034704127,2.0656142195968479,2.3507135824246692,2.3507135824246692,2.2820089539240236,2.2820089539240236,2.2820089539240236,2.1775081034704127,2.1975088422083533,2.3043629264637091,2.3272556004638165,2.2820089539240236,2.2820089539240236,2.1975088422083533,2.3043629264637091,2.3272556004638165,2.0656142195968479,2.1387272086761691,2.4508060722996032,2.2601689116105597,2.2820089539240236,1.9191710737609524,1.8056031806436594,1.819078583886018,1.6922237608927218,0,0.098982028030202229,0.90613721863355923
t23,2.3747655000097443,2.5051065654475555,2.2601689116105597,2.1199147127447988,2.2601689116105597,2.2601689116105597,2.3507135824246692,2.3043629264637091,2.2820089539240236,2.1775081034704127,2.2179397371682685,2.399442212092842,2.3272556004638165,2.2601689116105597,2.2820089539240236,2.1199147127447988,2.2388196985511044,2.1775081034704127,2.0142503593900853,2.2179397371682685,2.5051065654475555,2.3272556004638165,2.2601689116105597,1.965521729721913,1.8749770589078043,1.8749770589078043,1.7162756784777971,0.098982028030202229,0,0.932454691055428
t25,2.3507135824246692,2.6240115512538602,2.3747655000097443,2.2820089539240236,2.3043629264637091,2.3043629264637091,2.3272556004638165,2.1387272086761691,2.2179397371682685,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.4775684054179656,2.2601689116105597,2.1387272086761691,2.0142503593900853,2.0833717459583929,2.1199147127447988,2.0833717459583929,2.3507135824246692,2.2388196985511044,2.399442212092842,2.1975088422083533,1.7041736039892388,1.8327478844655125,1.819078583886018,1.6687657789318684,0.90613721863355923,0.932454691055428,0
