taxon,t7,t29,t26,t1,t23,t3,t22,t8,t27,t20,t18,t21,t24,t30,t16,t19,t14,t28,t11,t5,t6,t9,t25,t2,t17,t10,t4,t13,t15,t12
t18,0.53313618399719309,0.63674069265938793,0.98174528465598931,1.0577858569458489,0.8654893071886105,0.73120289479816558,0.98738328339981307,0.81229475130176465,0.7936667034828071,0.91657688413037453,0,0.85068381272274751,0.7753969096513138,0.44291025165277492,0.20699948565666271,0.58723049157732476,0.55799741584390861,0.54371143234759522,0.50890900582680387,0.94860238860557067,1.1811671842961906,1.0337339393607734,0.80293506968090345,1.0638952027596247,0.88052919914445715,0.91657688413037453,0.41155427000801326,0.3871939609253427,0.45574828486116153,0.32044896182148136
t21,1.0160863730664849,1.1404466650859972,1.3641306360561851,1.4248819244264455,1.2606812522290045,1.1272520085333633,1.2457203131092724,1.1538271679736491,1.1811671842961906,1.2237116067918148,0.85068381272274751,0,0.57616240521834816,0.67666253294549361,0.7936667034828071,1.1207227732099894,1.0517155487520164,1.0219325453621442,1.0045008636273574,1.2991480455160047,1.4338867311832617,1.2835739262291124,1.1742580629335648,1.3983685757152222,1.2383272796893201,1.2237116067918148,0.94318926854666485,0.9378068178877712,0.98738328339981307,0.91134271110995346
t24,0.92184005548720904,1.0337339393607734,1.268251013395723,1.3149817453769561,1.1338264292357088,1.0762330385100951,1.1673988273587519,1.0887332188587311,1.1338264292357088,1.1951380243164011,0.7753969096513138,0.57616240521834816,0,0.53313618399719309,0.69727071632619042,0.94860238860557067,0.92713254828419167,0.99305494203699174,0.96502931086012844,1.2457203131092724,1.4071243980649,1.2835739262291124,1.1077974037569998,1.3392383822818625,1.1742580629335648,1.1673988273587519,0.8654893071886105,0.87047619528044695,0.92713254828419167,0.85068381272274751
t30,0.67259400424309279,0.78906621023080847,1.1077974037569998,1.1605887623540698,0.9378068178877712,0.83610552153181994,0.99305494203699174,0.8654893071886105,0.88052919914445715,0.98174528465598931,0.44291025165277492,0.67666253294549361,0.53313618399719309,0,0.30378186765311732,0.69311316045638127,0.70144654722557664,0.69727071632619042,0.65250868949797391,1.0517155487520164,1.291329071336315,1.1142381063931095,0.88559587782105165,1.1881269223836599,0.98738328339981307,1.039690071723689,0.54371143234759522,0.54017325321116172,0.62508410469716447,0.48528434257769093
t16,0.52267736276424259,0.6212301440363307,0.99305494203699174,1.0700440915399614,0.8312953846731006,0.70564081452423744,0.95404652957910629,0.77993152446633873,0.77088383703064589,0.85068381272274751,0.20699948565666271,0.7936667034828071,0.69727071632619042,0.30378186765311732,0,0.55082757049029496,0.55440572914599806,0.54017325321116172,0.49871212796585074,0.92713254828419167,1.1811671842961906,1.0102759573999205,0.81229475130176465,1.039690071723689,0.86052846040651643,0.87047619528044695,0.36637935677138539,0.34601104209540939,0.43655571290951817,0.28200440974627716
t19,0.69311316045638127,0.82650948034464133,1.1207227732099894,1.1742580629335648,1.1207227732099894,0.97056868515538186,1.1077974037569998,0.97056868515538186,0.98174528465598931,1.1142381063931095,0.58723049157732476,1.1207227732099894,0.94860238860557067,0.69311316045638127,0.55082757049029496,0,0.44930758222505174,0.70144654722557664,0.65649192384500799,1.1207227732099894,1.3310838257750406,1.1673988273587519,0.91134271110995346,1.1742580629335648,0.94860238860557067,1.0045008636273574,0.58352678318245021,0.57983745815737264,0.64065822398405714,0.50890900582680387
t14,0.66854282539595788,0.73553092050723323,1.1207227732099894,1.1538271679736491,1.0278149170976691,0.87548939952624871,1.0456837824572904,0.94860238860557067,0.96502931086012844,1.0762330385100951,0.55799741584390861,1.0517155487520164,0.92713254828419167,0.70144654722557664,0.55440572914599806,0.44930758222505174,0,0.68485223883720514,0.65649192384500799,1.1404466650859972,1.3474635418878214,1.1811671842961906,0.90613721863355923,1.1742580629335648,0.932454691055428,1.0160863730664849,0.57983745815737264,0.56160273326403276,0.63283924980436745,0.49871212796585074
t28,0.65649192384500799,0.73987875418327442,1.039690071723689,1.0887332188587311,0.98738328339981307,0.87548939952624871,1.039690071723689,0.9378068178877712,0.96502931086012844,1.0456837824572904,0.54371143234759522,1.0219325453621442,0.99305494203699174,0.69727071632619042,0.54017325321116172,0.70144654722557664,0.68485223883720514,0,0.098982028030202229,1.0824625690289462,1.3070319081899651,1.1673988273587519,0.87548939952624871,1.1673988273587519,1.0045008636273574,0.98738328339981307,0.57983745815737264,0.55082757049029496,0.59094869593240429,0.47533660770376041
t11,0.60219143069705683,0.72260555105424351,1.0337339393607734,1.0762330385100951,0.95404652957910629,0.8555933843732676,0.99876066489419291,0.92184005548720904,0.92713254828419167,1.0160863730664849,0.50890900582680387,1.0045008636273574,0.96502931086012844,0.65250868949797391,0.49871212796585074,0.65649192384500799,0.65649192384500799,0.098982028030202229,0,1.0577858569458489,1.2758815765081239,1.1142381063931095,0.8654893071886105,1.1538271679736491,0.98174528465598931,0.95404652957910629,0.53664820278445313,0.5054978711026118,0.55440572914599806,0.43024339732678291
t5,1.0638952027596247,1.1142381063931095,1.4071243980649,1.4429777096486049,1.3149817453769561,1.1742580629335648,1.4071243980649,1.2457203131092724,1.1951380243164011,1.3229986705905274,0.94860238860557067,1.2991480455160047,1.2457203131092724,1.0517155487520164,0.92713254828419167,1.1207227732099894,1.1404466650859972,1.0824625690289462,1.0577858569458489,0,0.64459197701678694,0.42085287605586807,0.81229475130176465,1.4248819244264455,1.268251013395723,1.2383272796893201,1.0638952027596247,1.0517155487520164,1.0517155487520164,0.97056868515538186
t6,1.2835739262291124,1.291329071336315,1.5190182819384643,1.5491795453373161,1.5091736342546953,1.3896927163301134,1.5491795453373161,1.4071243980649,1.3896927163301134,1.5190182819384643,1.1811671842961906,1.4338867311832617,1.4071243980649,1.291329071336315,1.1811671842961906,1.3310838257750406,1.3474635418878214,1.3070319081899651,1.2758815765081239,0.64459197701678694,0,0.42397274749699848,1.0160863730664849,1.5698325326419014,1.4614248912128511,1.5190182819384643,1.2991480455160047,1.2991480455160047,1.2991480455160047,1.2309913359001057
t9,1.1538271679736491,1.2531713316972468,1.3810953725861914,1.4248819244264455,1.4071243980649,1.2022012538795432,1.4159616710940979,1.2309913359001057,1.1538271679736491,1.3474635418878214,1.0337339393607734,1.2835739262291124,1.2835739262291124,1.1142381063931095,1.0102759573999205,1.1673988273587519,1.1811671842961906,1.1673988273587519,1.1142381063931095,0.42085287605586807,0.42397274749699848,0,0.8555933843732676,1.4614248912128511,1.3474635418878214,1.2991480455160047,1.1207227732099894,1.1142381063931095,1.1404466650859972,1.0577858569458489
t25,0.88052919914445715,0.95404652957910629,1.2164872373758571,1.2457203131092724,1.2164872373758571,1.1207227732099894,1.3310838257750406,1.1673988273587519,1.1742580629335648,1.2309913359001057,0.80293506968090345,1.1742580629335648,1.1077974037569998,0.88559587782105165,0.81229475130176465,0.91134271110995346,0.90613721863355923,0.87548939952624871,0.8654893071886105,0.81229475130176465,1.0160863730664849,0.8555933843732676,0,1.2991480455160047,1.0638952027596247,1.1404466650859972,0.88052919914445715,0.87548939952624871,0.92184005548720904,0.7936667034828071
t2,1.0638952027596247,1.1605887623540698,1.3896927163301134,1.3896927163301134,1.3896927163301134,1.291329071336315,1.4429777096486049,1.3149817453769561,1.3725751361025693,1.4071243980649,1.0638952027596247,1.3983685757152222,1.3392383822818625,1.1881269223836599,1.039690071723689,1.1742580629335648,1.1742580629335648,1.1673988273587519,1.1538271679736491,1.4248819244264455,1.5698325326419014,1.4614248912128511,1.2991480455160047,0,0.49871212796585074,1.2093173920222429,0.98174528465598931,0.99305494203699174,1.1077974037569998,0.99305494203699174
t17,0.88052919914445715,1.0045008636273574,1.1811671842961906,1.2457203131092724,1.2164872373758571,1.0824625690289462,1.3149817453769561,1.1673988273587519,1.2022012538795432,1.2457203131092724,0.88052919914445715,1.2383272796893201,1.1742580629335648,0.98738328339981307,0.86052846040651643,0.94860238860557067,0.932454691055428,1.0045008636273574,0.98174528465598931,1.268251013395723,1.4614248912128511,1.3474635418878214,1.0638952027596247,0.49871212796585074,0,1.0337339393607734,0.77088383703064589,0.74863457653295218,0.86052846040651643,0.75747184956215019
t10,0.9378068178877712,1.0160863730664849,1.291329071336315,1.3149817453769561,1.2531713316972468,1.1538271679736491,1.2991480455160047,1.2164872373758571,1.1538271679736491,1.2991480455160047,0.91657688413037453,1.2237116067918148,1.1673988273587519,1.039690071723689,0.87047619528044695,1.0045008636273574,1.0160863730664849,0.98738328339981307,0.95404652957910629,1.2383272796893201,1.5190182819384643,1.2991480455160047,1.1404466650859972,1.2093173920222429,1.0337339393607734,0,0.68485223883720514,0.70144654722557664,0.86052846040651643,0.77993152446633873
t4,0.48528434257769093,0.64459197701678694,1.039690071723689,1.0887332188587311,0.9378068178877712,0.80293506968090345,0.97614054863516042,0.87047619528044695,0.88052919914445715,0.99305494203699174,0.41155427000801326,0.94318926854666485,0.8654893071886105,0.54371143234759522,0.36637935677138539,0.58352678318245021,0.57983745815737264,0.57983745815737264,0.53664820278445313,1.0638952027596247,1.2991480455160047,1.1207227732099894,0.88052919914445715,0.98174528465598931,0.77088383703064589,0.68485223883720514,0,0.064115729522295592,0.38120025019174109,0.21951613575729895
t13,0.44930758222505174,0.60976119186377487,1.0456837824572904,1.0887332188587311,0.91657688413037453,0.77993152446633873,0.96502931086012844,0.85068381272274751,0.8654893071886105,0.94318926854666485,0.3871939609253427,0.9378068178877712,0.87047619528044695,0.54017325321116172,0.34601104209540939,0.57983745815737264,0.56160273326403276,0.55082757049029496,0.5054978711026118,1.0517155487520164,1.2991480455160047,1.1142381063931095,0.87548939952624871,0.99305494203699174,0.74863457653295218,0.70144654722557664,0.064115729522295592,0,0.34889420060580573,0.19219399119079936
t15,0.51233243295493758,0.69727071632619042,1.0762330385100951,1.1811671842961906,0.98738328339981307,0.84579948319734977,1.0517155487520164,0.95952204906001881,0.89581103000850026,1.0102759573999205,0.45574828486116153,0.98738328339981307,0.92713254828419167,0.62508410469716447,0.43655571290951817,0.64065822398405714,0.63283924980436745,0.59094869593240429,0.55440572914599806,1.0517155487520164,1.2991480455160047,1.1404466650859972,0.92184005548720904,1.1077974037569998,0.86052846040651643,0.86052846040651643,0.38120025019174109,0.34889420060580573,0,0.23989225199440831
t12,0.40847485078005102,0.56885467687635038,1.0219325453621442,1.0762330385100951,0.87548939952624871,0.73987875418327442,0.96502931086012844,0.84579948319734977,0.7936667034828071,0.92713254828419167,0.32044896182148136,0.91134271110995346,0.85068381272274751,0.48528434257769093,0.28200440974627716,0.50890900582680387,0.49871212796585074,0.47533660770376041,0.43024339732678291,0.97056868515538186,1.2309913359001057,1.0577858569458489,0.7936667034828071,0.99305494203699174,0.75747184956215019,0.77993152446633873,0.21951613575729895,0.19219399119079936,0.23989225199440831,0
