taxon,t9,t18,t7,t5,t6,t29,t2,t24,t25,t8,t3,t1,t28,t12,t23,t4,t10,t20,t14,t26,t19,t11,t22,t16,t13,t21,t15,t30,t17,t27
t3,1.1538271679736491,1.0762330385100951,1.2093173920222429,1.1742580629335648,1.1811671842961906,1.1811671842961906,1.1207227732099894,0.66450884905857943,0.68897372035587334,0.25546637128130095,0,1.0219325453621442,1.0219325453621442,1.0638952027596247,1.0700440915399614,0.99876066489419291,1.0045008636273574,1.0102759573999205,1.039690071723689,1.0219325453621442,1.0517155487520164,0.94860238860557067,0.99876066489419291,0.99305494203699174,0.99876066489419291,1.0160863730664849,1.0337339393607734,1.039690071723689,1.0219325453621442,0.97614054863516042
t1,1.1404466650859972,1.0887332188587311,1.1673988273587519,1.0887332188587311,1.1077974037569998,1.1077974037569998,1.1605887623540698,0.99305494203699174,0.95404652957910629,1.0219325453621442,1.0219325453621442,0,0.57983745815737264,0.60976119186377487,0.60219143069705683,0.73120289479816558,0.71408531457062119,0.72260555105424351,0.73987875418327442,0.932454691055428,0.99876066489419291,0.88052919914445715,0.90613721863355923,0.8654893071886105,0.87548939952624871,0.8555933843732676,0.87548939952624871,0.87047619528044695,1.0102759573999205,0.94860238860557067
t28,1.1142381063931095,1.1338264292357088,1.1811671842961906,1.1077974037569998,1.1742580629335648,1.1538271679736491,1.1338264292357088,1.0824625690289462,1.0517155487520164,1.0278149170976691,1.0219325453621442,0.57983745815737264,0,0.6212301440363307,0.613568812191437,0.79828958365142133,0.7936667034828071,0.78906621023080847,0.7753969096513138,1.0102759573999205,1.0337339393607734,0.94318926854666485,0.91134271110995346,0.91657688413037453,0.92184005548720904,0.92713254828419167,0.94318926854666485,0.92713254828419167,0.99876066489419291,0.96502931086012844
t12,1.1881269223836599,1.0337339393607734,1.1742580629335648,1.1077974037569998,1.1272520085333633,1.1272520085333633,1.1338264292357088,1.039690071723689,0.98738328339981307,1.0700440915399614,1.0638952027596247,0.60976119186377487,0.6212301440363307,0,0.20699948565666271,0.7753969096513138,0.77088383703064589,0.76192150640895528,0.79828958365142133,1.0456837824572904,1.0456837824572904,0.92713254828419167,0.91134271110995346,0.88052919914445715,0.90613721863355923,0.92184005548720904,0.9378068178877712,0.932454691055428,0.94318926854666485,0.95404652957910629
t23,1.1538271679736491,1.0824625690289462,1.1471133591117113,1.1207227732099894,1.1207227732099894,1.1207227732099894,1.1605887623540698,0.99305494203699174,0.97056868515538186,1.0577858569458489,1.0700440915399614,0.60219143069705683,0.613568812191437,0.20699948565666271,0,0.77088383703064589,0.77088383703064589,0.77993152446633873,0.81700940117678722,1.039690071723689,1.0517155487520164,0.91134271110995346,0.91134271110995346,0.88052919914445715,0.9009600941043725,0.91657688413037453,0.95404652957910629,0.92713254828419167,0.97614054863516042,0.96502931086012844
t4,1.1538271679736491,1.0577858569458489,1.1207227732099894,1.0950455344414662,1.0638952027596247,1.0517155487520164,1.0762330385100951,1.0045008636273574,1.0045008636273574,1.0337339393607734,0.99876066489419291,0.73120289479816558,0.79828958365142133,0.7753969096513138,0.77088383703064589,0,0.061978495774980921,0.19710356284131988,0.19464560545461637,0.96502931086012844,0.97056868515538186,0.8312953846731006,0.8555933843732676,0.81229475130176465,0.81700940117678722,0.82174756561227436,0.81229475130176465,0.80760338374321106,0.98738328339981307,0.98738328339981307
t10,1.1272520085333633,1.0577858569458489,1.1471133591117113,1.0824625690289462,1.0278149170976691,1.0337339393607734,1.0337339393607734,0.99876066489419291,0.98174528465598931,1.039690071723689,1.0045008636273574,0.71408531457062119,0.7936667034828071,0.77088383703064589,0.77088383703064589,0.061978495774980921,0,0.19219399119079936,0.18730966166540164,0.95952204906001881,0.96502931086012844,0.81700940117678722,0.85068381272274751,0.7936667034828071,0.79828958365142133,0.79828958365142133,0.78906621023080847,0.77993152446633873,0.96502931086012844,0.97614054863516042
t20,1.1272520085333633,1.0638952027596247,1.1338264292357088,1.0638952027596247,1.0456837824572904,1.0517155487520164,1.0517155487520164,1.0045008636273574,0.98738328339981307,1.0219325453621442,1.0102759573999205,0.72260555105424351,0.78906621023080847,0.76192150640895528,0.77993152446633873,0.19710356284131988,0.19219399119079936,0,0.15380492976981658,0.91657688413037453,1.0102759573999205,0.8312953846731006,0.84094013756391783,0.81700940117678722,0.84579948319734977,0.8312953846731006,0.8312953846731006,0.80760338374321106,0.96502931086012844,0.98174528465598931
t14,1.1272520085333633,1.1077974037569998,1.1538271679736491,1.0950455344414662,1.0337339393607734,1.039690071723689,1.0762330385100951,1.0102759573999205,0.99876066489419291,1.0517155487520164,1.039690071723689,0.73987875418327442,0.7753969096513138,0.79828958365142133,0.81700940117678722,0.19464560545461637,0.18730966166540164,0.15380492976981658,0,0.97056868515538186,1.0278149170976691,0.8654893071886105,0.8654893071886105,0.84579948319734977,0.87047619528044695,0.8555933843732676,0.8555933843732676,0.85068381272274751,0.99305494203699174,0.99305494203699174
t26,1.1538271679736491,1.0887332188587311,1.2606812522290045,1.2022012538795432,1.1272520085333633,1.1272520085333633,1.2383272796893201,1.0762330385100951,1.0762330385100951,1.0278149170976691,1.0219325453621442,0.932454691055428,1.0102759573999205,1.0456837824572904,1.039690071723689,0.96502931086012844,0.95952204906001881,0.91657688413037453,0.97056868515538186,0,0.85068381272274751,0.88052919914445715,0.91657688413037453,0.92184005548720904,0.94318926854666485,0.9378068178877712,0.95952204906001881,0.94318926854666485,1.0762330385100951,1.0638952027596247
t19,1.2093173920222429,1.1077974037569998,1.2531713316972468,1.1742580629335648,1.1811671842961906,1.1605887623540698,1.2457203131092724,1.039690071723689,1.0887332188587311,1.0278149170976691,1.0517155487520164,0.99876066489419291,1.0337339393607734,1.0456837824572904,1.0517155487520164,0.97056868515538186,0.96502931086012844,1.0102759573999205,1.0278149170976691,0.85068381272274751,0,0.9009600941043725,0.932454691055428,0.97056868515538186,0.94318926854666485,0.91134271110995346,0.94860238860557067,0.932454691055428,1.0700440915399614,1.0278149170976691
t11,1.1014000731847229,1.0160863730664849,1.1338264292357088,1.0278149170976691,0.97056868515538186,0.98738328339981307,1.0700440915399614,0.9378068178877712,0.9378068178877712,0.95404652957910629,0.94860238860557067,0.88052919914445715,0.94318926854666485,0.92713254828419167,0.91134271110995346,0.8312953846731006,0.81700940117678722,0.8312953846731006,0.8654893071886105,0.88052919914445715,0.9009600941043725,0,0.45252247531008027,0.50890900582680387,0.52615085840719733,0.49197451107183338,0.52267736276424259,0.50890900582680387,0.97614054863516042,0.91657688413037453
t22,1.1142381063931095,1.0887332188587311,1.1951380243164011,1.0762330385100951,1.0102759573999205,1.0219325453621442,1.0824625690289462,0.98174528465598931,1.0045008636273574,1.0102759573999205,0.99876066489419291,0.90613721863355923,0.91134271110995346,0.91134271110995346,0.91134271110995346,0.8555933843732676,0.85068381272274751,0.84094013756391783,0.8654893071886105,0.91657688413037453,0.932454691055428,0.45252247531008027,0,0.51233243295493758,0.5157682414016167,0.53313618399719309,0.52267736276424259,0.53664820278445313,0.97614054863516042,0.95404652957910629
t16,1.0762330385100951,1.0638952027596247,1.1605887623540698,1.1014000731847229,1.0638952027596247,1.0638952027596247,1.0517155487520164,1.0102759573999205,0.98738328339981307,0.98174528465598931,0.99305494203699174,0.8654893071886105,0.91657688413037453,0.88052919914445715,0.88052919914445715,0.81229475130176465,0.7936667034828071,0.81700940117678722,0.84579948319734977,0.92184005548720904,0.97056868515538186,0.50890900582680387,0.51233243295493758,0,0.20451582411129546,0.23475710435584565,0.23732120847655253,0.23475710435584565,0.94860238860557067,0.92184005548720904
t13,1.0887332188587311,1.1338264292357088,1.1811671842961906,1.0762330385100951,1.0577858569458489,1.0517155487520164,1.0762330385100951,0.97614054863516042,0.97614054863516042,0.98174528465598931,0.99876066489419291,0.87548939952624871,0.92184005548720904,0.90613721863355923,0.9009600941043725,0.81700940117678722,0.79828958365142133,0.84579948319734977,0.87047619528044695,0.94318926854666485,0.94318926854666485,0.52615085840719733,0.5157682414016167,0.20451582411129546,0,0.14677653766244397,0.16325774408032631,0.13979976211947331,0.932454691055428,0.91134271110995346
t21,1.0887332188587311,1.1538271679736491,1.2093173920222429,1.0950455344414662,1.0700440915399614,1.0762330385100951,1.0762330385100951,0.99305494203699174,0.97056868515538186,1.0278149170976691,1.0160863730664849,0.8555933843732676,0.92713254828419167,0.92184005548720904,0.91657688413037453,0.82174756561227436,0.79828958365142133,0.8312953846731006,0.8555933843732676,0.9378068178877712,0.91134271110995346,0.49197451107183338,0.53313618399719309,0.23475710435584565,0.14677653766244397,0,0.13057638869886054,0.11464787183464685,0.932454691055428,0.89068972380536771
t15,1.0887332188587311,1.1404466650859972,1.2093173920222429,1.1014000731847229,1.0577858569458489,1.0638952027596247,1.0824625690289462,1.0219325453621442,1.0102759573999205,1.0219325453621442,1.0337339393607734,0.87548939952624871,0.94318926854666485,0.9378068178877712,0.95404652957910629,0.81229475130176465,0.78906621023080847,0.8312953846731006,0.8555933843732676,0.95952204906001881,0.94860238860557067,0.52267736276424259,0.52267736276424259,0.23732120847655253,0.16325774408032631,0.13057638869886054,0,0.12599806658470897,0.932454691055428,0.91657688413037453
t30,1.1142381063931095,1.1338264292357088,1.2093173920222429,1.1014000731847229,1.0700440915399614,1.0762330385100951,1.0950455344414662,0.99305494203699174,0.99876066489419291,1.0219325453621442,1.039690071723689,0.87047619528044695,0.92713254828419167,0.932454691055428,0.92713254828419167,0.80760338374321106,0.77993152446633873,0.80760338374321106,0.85068381272274751,0.94318926854666485,0.932454691055428,0.50890900582680387,0.53664820278445313,0.23475710435584565,0.13979976211947331,0.11464787183464685,0.12599806658470897,0,0.90613721863355923,0.9009600941043725
t17,1.1742580629335648,1.1471133591117113,1.2164872373758571,1.0456837824572904,1.0700440915399614,1.0638952027596247,1.0762330385100951,0.9378068178877712,0.98738328339981307,1.0278149170976691,1.0219325453621442,1.0102759573999205,0.99876066489419291,0.94318926854666485,0.97614054863516042,0.98738328339981307,0.96502931086012844,0.96502931086012844,0.99305494203699174,1.0762330385100951,1.0700440915399614,0.97614054863516042,0.97614054863516042,0.94860238860557067,0.932454691055428,0.932454691055428,0.932454691055428,0.90613721863355923,0,0.23732120847655253
t27,1.1811671842961906,1.1404466650859972,1.1951380243164011,1.0456837824572904,1.0456837824572904,1.039690071723689,1.0950455344414662,0.98738328339981307,1.039690071723689,1.0160863730664849,0.97614054863516042,0.94860238860557067,0.96502931086012844,0.95404652957910629,0.96502931086012844,0.98738328339981307,0.97614054863516042,0.98174528465598931,0.99305494203699174,1.0638952027596247,1.0278149170976691,0.91657688413037453,0.95404652957910629,0.92184005548720904,0.91134271110995346,0.89068972380536771,0.91657688413037453,0.9009600941043725,0.23732120847655253,0
