taxon,t1,t24,t18,t14,t11,t27,t4,t22,t15,t21,t16,t28,t19,t8,t9,t3,t12,t25,t7,t5,t2,t29,t23,t26,t13,t10,t20,t17,t6,t30
t16,2.5928612195720193,2.2388196985511044,2.1775081034704127,2.6240115512538602,2.3507135824246692,2.3043629264637091,2.6895547791664649,2.4775684054179656,2.3747655000097443,0.9009600941043725,0,1.1951380243164011,1.9042101346412199,2.9186587331425091,3.2211897777051179,2.4508060722996032,2.562699956173168,2.1579197806278128,2.2388196985511044,2.399442212092842,2.2388196985511044,2.562699956173168,2.6562180253457588,2.6562180253457588,2.5334668804397524,2.5051065654475555,2.5051065654475555,2.3747655000097443,2.4247770468208949,2.4247770468208949
t28,2.1775081034704127,2.0656142195968479,2.1014675311805524,2.5334668804397524,2.4247770468208949,2.0656142195968479,2.3747655000097443,2.399442212092842,1.9977282038138102,1.0824625690289462,1.1951380243164011,0,1.5491795453373161,2.5334668804397524,2.9186587331425091,2.3747655000097443,2.4775684054179656,2.3043629264637091,2.1387272086761691,2.4508060722996032,2.2388196985511044,2.4247770468208949,2.6895547791664649,2.6562180253457588,2.724104041128796,2.6240115512538602,2.6895547791664649,2.4247770468208949,2.1775081034704127,2.3747655000097443
t19,1.8894811574320531,1.7162756784777971,1.9343713980400712,2.0310649576345159,1.9977282038138102,1.3983685757152222,1.9977282038138102,1.8894811574320531,1.6346303701671085,1.7285339130719095,1.9042101346412199,1.5491795453373161,0,2.3043629264637091,2.4508060722996032,2.3747655000097443,2.1387272086761691,2.0310649576345159,2.0481825378620613,1.9977282038138102,1.9042101346412199,2.0142503593900853,2.3747655000097443,2.3043629264637091,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.1014675311805524,1.9042101346412199,1.9977282038138102
t8,1.9814884921224749,1.8056031806436594,2.1387272086761691,2.0833717459583929,1.9498188928682629,2.1387272086761691,2.2179397371682685,2.1775081034704127,2.2601689116105597,2.724104041128796,2.9186587331425091,2.5334668804397524,2.3043629264637091,0,1.0824625690289462,1.1811671842961906,1.1077974037569998,1.5091736342546953,1.9814884921224749,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.9498188928682629,2.0656142195968479,2.0656142195968479,2.0833717459583929,1.9042101346412199,1.8327478844655125,1.7792125947419377,1.7923162507676567
t9,2.0142503593900853,2.0142503593900853,2.1975088422083533,2.1387272086761691,2.2820089539240236,2.3507135824246692,2.399442212092842,2.3272556004638165,2.6240115512538602,3.2825013727858101,3.2211897777051179,2.9186587331425091,2.4508060722996032,1.0824625690289462,0,1.1471133591117113,1.1605887623540698,1.5594499156363206,1.9191710737609524,2.0833717459583929,1.8606910754114909,1.9814884921224749,2.0656142195968479,2.2820089539240236,2.1775081034704127,2.1199147127447988,2.1579197806278128,2.0656142195968479,1.819078583886018,1.8056031806436594
t3,1.7285339130719095,1.6687657789318684,1.9191710737609524,1.9042101346412199,1.8327478844655125,1.9191710737609524,2.2388196985511044,2.0481825378620613,1.8894811574320531,2.7972170302081172,2.4508060722996032,2.3747655000097443,2.3747655000097443,1.1811671842961906,1.1471133591117113,0,0.49533734644170113,1.0102759573999205,1.6235191323920768,1.7409523905608943,1.6016790900786126,1.7285339130719095,1.8606910754114909,1.8466167439156067,1.8327478844655125,1.819078583886018,1.8327478844655125,1.6804223668940919,1.5390190206764052,1.3983685757152222
t12,1.645873104931761,1.6572504864261408,1.819078583886018,1.819078583886018,1.8749770589078043,1.8749770589078043,2.0310649576345159,1.9343713980400712,2.0310649576345159,2.6895547791664649,2.562699956173168,2.4775684054179656,2.1387272086761691,1.1077974037569998,1.1605887623540698,0.49533734644170113,0,0.99876066489419291,1.5803298770191572,1.6346303701671085,1.590944512587376,1.7923162507676567,1.8606910754114909,1.9343713980400712,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.6687657789318684,1.5091736342546953,1.4338867311832617
t25,1.3070319081899651,1.2383272796893201,1.5390190206764052,1.7041736039892388,1.4521565250147548,1.5803298770191572,2.0833717459583929,1.9042101346412199,1.8056031806436594,2.399442212092842,2.1579197806278128,2.3043629264637091,2.0310649576345159,1.5091736342546953,1.5594499156363206,1.0102759573999205,0.99876066489419291,0,1.3149817453769561,1.3896927163301134,1.3474635418878214,1.3310838257750406,1.6804223668940919,1.7285339130719095,1.645873104931761,1.7662872252889481,1.6235191323920768,1.3557605378581381,1.1538271679736491,1.0160863730664849
t7,1.6016790900786126,1.4614248912128511,1.7162756784777971,1.819078583886018,1.7041736039892388,1.7535353559734139,1.9042101346412199,1.9343713980400712,1.8606910754114909,2.4508060722996032,2.2388196985511044,2.1387272086761691,2.0481825378620613,1.9814884921224749,1.9191710737609524,1.6235191323920768,1.5803298770191572,1.3149817453769561,0,1.1811671842961906,1.4338867311832617,1.5698325326419014,1.7923162507676567,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.7162756784777971,1.6125363511110546,1.3474635418878214,1.3149817453769561
t5,1.590944512587376,1.6235191323920768,1.8749770589078043,1.7285339130719095,1.7662872252889481,1.8466167439156067,2.1014675311805524,2.0833717459583929,1.8894811574320531,2.3507135824246692,2.399442212092842,2.4508060722996032,1.9977282038138102,1.8894811574320531,2.0833717459583929,1.7409523905608943,1.6346303701671085,1.3896927163301134,1.1811671842961906,0,1.6016790900786126,1.590944512587376,1.8327478844655125,1.9814884921224749,1.8749770589078043,1.8327478844655125,1.7535353559734139,1.6687657789318684,1.4802373871442223,1.4338867311832617
t2,1.4521565250147548,1.5390190206764052,1.6572504864261408,1.819078583886018,1.7409523905608943,1.5803298770191572,2.1579197806278128,2.0310649576345159,1.7923162507676567,2.3507135824246692,2.2388196985511044,2.2388196985511044,1.9042101346412199,1.8466167439156067,1.8606910754114909,1.6016790900786126,1.590944512587376,1.3474635418878214,1.4338867311832617,1.6016790900786126,0,1.0700440915399614,1.3070319081899651,1.4521565250147548,1.4071243980649,1.4994299590958657,1.3474635418878214,1.2237116067918148,0.97056868515538186,1.1673988273587519
t29,1.6346303701671085,1.5390190206764052,1.7285339130719095,1.7535353559734139,1.6804223668940919,1.7041736039892388,2.1775081034704127,1.9814884921224749,1.9191710737609524,2.4775684054179656,2.562699956173168,2.4247770468208949,2.0142503593900853,1.9042101346412199,1.9814884921224749,1.7285339130719095,1.7923162507676567,1.3310838257750406,1.5698325326419014,1.590944512587376,1.0700440915399614,0,1.4338867311832617,1.4897852062050487,1.5091736342546953,1.590944512587376,1.4248819244264455,1.2383272796893201,1.0045008636273574,1.1951380243164011
t23,1.8749770589078043,1.7923162507676567,1.9343713980400712,1.9498188928682629,1.8749770589078043,1.965521729721913,2.2601689116105597,2.2388196985511044,1.8606910754114909,2.5051065654475555,2.6562180253457588,2.6895547791664649,2.3747655000097443,1.9498188928682629,2.0656142195968479,1.8606910754114909,1.8606910754114909,1.6804223668940919,1.7923162507676567,1.8327478844655125,1.3070319081899651,1.4338867311832617,0,0.47864095886126895,0.52267736276424259,0.6604919297545343,0.49533734644170113,1.4071243980649,1.2758815765081239,1.4897852062050487
t26,1.9977282038138102,1.9042101346412199,1.9814884921224749,2.1387272086761691,2.0656142195968479,2.0481825378620613,2.3747655000097443,2.4508060722996032,1.9343713980400712,2.6895547791664649,2.6562180253457588,2.6562180253457588,2.3043629264637091,2.0656142195968479,2.2820089539240236,1.8466167439156067,1.9343713980400712,1.7285339130719095,1.8749770589078043,1.9814884921224749,1.4521565250147548,1.4897852062050487,0.47864095886126895,0,0.64065822398405714,0.73120289479816558,0.62508410469716447,1.4897852062050487,1.4248819244264455,1.590944512587376
t13,1.9191710737609524,1.6922237608927218,1.8894811574320531,1.9814884921224749,2.0142503593900853,1.965521729721913,2.1975088422083533,2.0310649576345159,1.8749770589078043,3.0092034039566169,2.5334668804397524,2.724104041128796,2.2388196985511044,2.0656142195968479,2.1775081034704127,1.8327478844655125,1.8606910754114909,1.645873104931761,1.8606910754114909,1.8749770589078043,1.4071243980649,1.5091736342546953,0.52267736276424259,0.64065822398405714,0,0.69727071632619042,0.70985368173871,1.4071243980649,1.2991480455160047,1.5091736342546953
t10,1.9042101346412199,1.7535353559734139,1.9977282038138102,1.9814884921224749,2.0833717459583929,1.9498188928682629,1.9814884921224749,2.2601689116105597,1.8606910754114909,2.562699956173168,2.5051065654475555,2.6240115512538602,2.2601689116105597,2.0833717459583929,2.1199147127447988,1.819078583886018,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.8327478844655125,1.4994299590958657,1.590944512587376,0.6604919297545343,0.73120289479816558,0.69727071632619042,0,0.80293506968090345,1.4429777096486049,1.3070319081899651,1.5289660168123951
t20,1.8327478844655125,1.7662872252889481,1.8749770589078043,1.9498188928682629,2.0833717459583929,1.8466167439156067,2.2179397371682685,2.3272556004638165,1.9191710737609524,2.6240115512538602,2.5051065654475555,2.6895547791664649,2.2179397371682685,1.9042101346412199,2.1579197806278128,1.8327478844655125,1.8466167439156067,1.6235191323920768,1.7162756784777971,1.7535353559734139,1.3474635418878214,1.4248819244264455,0.49533734644170113,0.62508410469716447,0.70985368173871,0.80293506968090345,0,1.4429777096486049,1.3392383822818625,1.4521565250147548
t17,1.6687657789318684,1.4802373871442223,1.8606910754114909,1.6804223668940919,1.6922237608927218,1.7285339130719095,2.1387272086761691,2.0310649576345159,1.9191710737609524,2.5051065654475555,2.3747655000097443,2.4247770468208949,2.1014675311805524,1.8327478844655125,2.0656142195968479,1.6804223668940919,1.6687657789318684,1.3557605378581381,1.6125363511110546,1.6687657789318684,1.2237116067918148,1.2383272796893201,1.4071243980649,1.4897852062050487,1.4071243980649,1.4429777096486049,1.4429777096486049,0,0.6604919297545343,1.2237116067918148
t6,1.3810953725861914,1.2383272796893201,1.645873104931761,1.6235191323920768,1.590944512587376,1.5698325326419014,2.1579197806278128,2.0142503593900853,1.7662872252889481,2.2820089539240236,2.4247770468208949,2.1775081034704127,1.9042101346412199,1.7792125947419377,1.819078583886018,1.5390190206764052,1.5091736342546953,1.1538271679736491,1.3474635418878214,1.4802373871442223,0.97056868515538186,1.0045008636273574,1.2758815765081239,1.4248819244264455,1.2991480455160047,1.3070319081899651,1.3392383822818625,0.6604919297545343,0,1.0102759573999205
t30,1.4338867311832617,1.291329071336315,1.6235191323920768,1.5091736342546953,1.4614248912128511,1.4994299590958657,2.1387272086761691,1.8056031806436594,1.5803298770191572,2.3272556004638165,2.4247770468208949,2.3747655000097443,1.9977282038138102,1.7923162507676567,1.8056031806436594,1.3983685757152222,1.4338867311832617,1.0160863730664849,1.3149817453769561,1.4338867311832617,1.1673988273587519,1.1951380243164011,1.4897852062050487,1.590944512587376,1.5091736342546953,1.5289660168123951,1.4521565250147548,1.2237116067918148,1.0102759573999205,0
