taxon,t2,t8,t3,t19,t14,t23,t17,t18,t29,t25,t26,t4,t12,t15,t5,t7,t22,t6,t24,t20,t11,t28,t13,t27,t21,t10,t16,t1,t30,t9
t26,0.613568812191437,0.64854208665801727,0.70564081452423744,0.69727071632619042,0.6604919297545343,0.56522178525986688,0.65649192384500799,0.57250151436815777,0.56885467687635038,0.15380492976981658,0,0.14911356221126318,0.58352678318245021,0.56522178525986688,0.58723049157732476,0.58352678318245021,0.78906621023080847,0.73120289479816558,0.73120289479816558,0.69311316045638127,0.75304293711162951,0.84094013756391783,0.72260555105424351,0.72689449739104406,0.78448788811665704,0.77088383703064589,0.61739175497617604,0.62895376381541834,0.84579948319734977,0.84579948319734977
t4,0.63283924980436745,0.68074856074991452,0.73553092050723323,0.71408531457062119,0.65649192384500799,0.57616240521834816,0.67666253294549361,0.59094869593240429,0.60219143069705683,0.21699957799430089,0.14911356221126318,0,0.60219143069705683,0.58723049157732476,0.60976119186377487,0.60976119186377487,0.80293506968090345,0.76639210289449722,0.75304293711162951,0.72260555105424351,0.7936667034828071,0.86052846040651643,0.75304293711162951,0.75747184956215019,0.79828958365142133,0.80293506968090345,0.64065822398405714,0.65250868949797391,0.88052919914445715,0.88052919914445715
t12,0.71833588094579615,0.75747184956215019,0.83610552153181994,0.80760338374321106,0.75304293711162951,0.67666253294549361,0.82174756561227436,0.64854208665801727,0.71833588094579615,0.54726283835267198,0.58352678318245021,0.60219143069705683,0,0.21699957799430089,0.23732120847655253,0.70144654722557664,0.88052919914445715,0.8555933843732676,0.81700940117678722,0.7936667034828071,0.8654893071886105,0.95404652957910629,0.82174756561227436,0.84094013756391783,0.84579948319734977,0.8654893071886105,0.71833588094579615,0.70985368173871,0.9378068178877712,0.9378068178877712
t15,0.68074856074991452,0.72689449739104406,0.78448788811665704,0.74863457653295218,0.71408531457062119,0.613568812191437,0.77088383703064589,0.5984290495417649,0.67259400424309279,0.52267736276424259,0.56522178525986688,0.58723049157732476,0.21699957799430089,0,0.074874621411496353,0.66854282539595788,0.8555933843732676,0.81229475130176465,0.7936667034828071,0.77088383703064589,0.87047619528044695,0.932454691055428,0.81229475130176465,0.82650948034464133,0.80760338374321106,0.81700940117678722,0.67259400424309279,0.66854282539595788,0.88559587782105165,0.88559587782105165
t5,0.67259400424309279,0.71833588094579615,0.77088383703064589,0.73120289479816558,0.71833588094579615,0.62508410469716447,0.7753969096513138,0.5984290495417649,0.67666253294549361,0.55082757049029496,0.58723049157732476,0.60976119186377487,0.23732120847655253,0.074874621411496353,0,0.70144654722557664,0.88052919914445715,0.8312953846731006,0.82174756561227436,0.79828958365142133,0.88559587782105165,0.92713254828419167,0.82650948034464133,0.84094013756391783,0.82174756561227436,0.8312953846731006,0.68485223883720514,0.68897372035587334,0.89068972380536771,0.89068972380536771
t7,0.49533734644170113,0.52963710085171178,0.5984290495417649,0.60976119186377487,0.55082757049029496,0.44610353197034447,0.60596877165771457,0.44291025165277492,0.45252247531008027,0.54726283835267198,0.58352678318245021,0.60976119186377487,0.70144654722557664,0.66854282539595788,0.70144654722557664,0,0.44610353197034447,0.3605151406196585,0.23989225199440831,0.20948965746254319,0.42085287605586807,0.50209894082212181,0.33456512050504361,0.34313660722469935,0.53664820278445313,0.57616240521834816,0.39322572722006849,0.3871939609253427,0.63283924980436745,0.63283924980436745
t22,0.74863457653295218,0.73987875418327442,0.8312953846731006,0.81229475130176465,0.73987875418327442,0.67666253294549361,0.80760338374321106,0.69727071632619042,0.69311316045638127,0.77088383703064589,0.78906621023080847,0.80293506968090345,0.88052919914445715,0.8555933843732676,0.88052919914445715,0.44610353197034447,0,0.35468690148051829,0.42397274749699848,0.39929603541390085,0.66854282539595788,0.7753969096513138,0.613568812191437,0.60976119186377487,0.80293506968090345,0.84094013756391783,0.68485223883720514,0.68485223883720514,0.87548939952624871,0.87548939952624871
t6,0.70144654722557664,0.70144654722557664,0.80760338374321106,0.81229475130176465,0.74424657796947247,0.65250868949797391,0.77993152446633873,0.66854282539595788,0.64459197701678694,0.73120289479816558,0.73120289479816558,0.76639210289449722,0.8555933843732676,0.81229475130176465,0.8312953846731006,0.3605151406196585,0.35468690148051829,0,0.37524411782882539,0.33172505859909607,0.59094869593240429,0.69727071632619042,0.53664820278445313,0.52615085840719733,0.77993152446633873,0.79828958365142133,0.67259400424309279,0.65649192384500799,0.80760338374321106,0.80760338374321106
t24,0.64459197701678694,0.68074856074991452,0.71408531457062119,0.73987875418327442,0.67259400424309279,0.59094869593240429,0.72689449739104406,0.59094869593240429,0.59468151016529935,0.69311316045638127,0.73120289479816558,0.75304293711162951,0.81700940117678722,0.7936667034828071,0.82174756561227436,0.23989225199440831,0.42397274749699848,0.37524411782882539,0,0.12144170293439063,0.53313618399719309,0.6212301440363307,0.45898508526669524,0.45574828486116153,0.69727071632619042,0.70564081452423744,0.55082757049029496,0.57983745815737264,0.72260555105424351,0.72260555105424351
t20,0.63283924980436745,0.65250868949797391,0.70144654722557664,0.70985368173871,0.64459197701678694,0.57250151436815777,0.71408531457062119,0.58352678318245021,0.57250151436815777,0.66450884905857943,0.69311316045638127,0.72260555105424351,0.7936667034828071,0.77088383703064589,0.79828958365142133,0.20948965746254319,0.39929603541390085,0.33172505859909607,0.12144170293439063,0,0.50209894082212181,0.59468151016529935,0.43024339732678291,0.42397274749699848,0.64854208665801727,0.68485223883720514,0.52615085840719733,0.53313618399719309,0.73553092050723323,0.73553092050723323
t11,0.75304293711162951,0.77993152446633873,0.82650948034464133,0.81700940117678722,0.75304293711162951,0.71408531457062119,0.8312953846731006,0.70564081452423744,0.70985368173871,0.73987875418327442,0.75304293711162951,0.7936667034828071,0.8654893071886105,0.87047619528044695,0.88559587782105165,0.42085287605586807,0.66854282539595788,0.59094869593240429,0.53313618399719309,0.50209894082212181,0,0.22203937761250936,0.11917168990687831,0.14211966559224745,0.77993152446633873,0.7936667034828071,0.67666253294549361,0.68897372035587334,0.87047619528044695,0.87047619528044695
t28,0.82174756561227436,0.83610552153181994,0.88052919914445715,0.87548939952624871,0.84094013756391783,0.78448788811665704,0.90613721863355923,0.78448788811665704,0.7753969096513138,0.82650948034464133,0.84094013756391783,0.86052846040651643,0.95404652957910629,0.932454691055428,0.92713254828419167,0.50209894082212181,0.7753969096513138,0.69727071632619042,0.6212301440363307,0.59468151016529935,0.22203937761250936,0,0.26071500341667225,0.2739648695234802,0.84579948319734977,0.82174756561227436,0.72689449739104406,0.76639210289449722,0.94318926854666485,0.94318926854666485
t13,0.68485223883720514,0.72689449739104406,0.74424657796947247,0.74424657796947247,0.70564081452423744,0.63283924980436745,0.77993152446633873,0.64459197701678694,0.6604919297545343,0.69311316045638127,0.72260555105424351,0.75304293711162951,0.82174756561227436,0.81229475130176465,0.82650948034464133,0.33456512050504361,0.613568812191437,0.53664820278445313,0.45898508526669524,0.43024339732678291,0.11917168990687831,0.26071500341667225,0,0.030483898823925486,0.70985368173871,0.73120289479816558,0.60596877165771457,0.60976119186377487,0.80760338374321106,0.80760338374321106
t27,0.68485223883720514,0.72260555105424351,0.75747184956215019,0.75304293711162951,0.71833588094579615,0.63674069265938793,0.77993152446633873,0.65649192384500799,0.66854282539595788,0.70144654722557664,0.72689449739104406,0.75747184956215019,0.84094013756391783,0.82650948034464133,0.84094013756391783,0.34313660722469935,0.60976119186377487,0.52615085840719733,0.45574828486116153,0.42397274749699848,0.14211966559224745,0.2739648695234802,0.030483898823925486,0,0.72260555105424351,0.74424657796947247,0.61739175497617604,0.62895376381541834,0.82174756561227436,0.82174756561227436
t21,0.69311316045638127,0.71833588094579615,0.78448788811665704,0.7936667034828071,0.72260555105424351,0.65649192384500799,0.7936667034828071,0.63674069265938793,0.65649192384500799,0.73987875418327442,0.78448788811665704,0.79828958365142133,0.84579948319734977,0.80760338374321106,0.82174756561227436,0.53664820278445313,0.80293506968090345,0.77993152446633873,0.69727071632619042,0.64854208665801727,0.77993152446633873,0.84579948319734977,0.70985368173871,0.72260555105424351,0,0.38120025019174109,0.22964956517128432,0.2955567080471585,0.6212301440363307,0.6212301440363307
t10,0.73987875418327442,0.74863457653295218,0.80760338374321106,0.78906621023080847,0.75304293711162951,0.67666253294549361,0.80293506968090345,0.66450884905857943,0.68074856074991452,0.72689449739104406,0.77088383703064589,0.80293506968090345,0.8654893071886105,0.81700940117678722,0.8312953846731006,0.57616240521834816,0.84094013756391783,0.79828958365142133,0.70564081452423744,0.68485223883720514,0.7936667034828071,0.82174756561227436,0.73120289479816558,0.74424657796947247,0.38120025019174109,0,0.2739648695234802,0.340270843362245,0.64065822398405714,0.64065822398405714
t16,0.55082757049029496,0.59468151016529935,0.66450884905857943,0.64459197701678694,0.59468151016529935,0.50209894082212181,0.62895376381541834,0.50209894082212181,0.5054978711026118,0.59468151016529935,0.61739175497617604,0.64065822398405714,0.71833588094579615,0.67259400424309279,0.68485223883720514,0.39322572722006849,0.68485223883720514,0.67259400424309279,0.55082757049029496,0.52615085840719733,0.67666253294549361,0.72689449739104406,0.60596877165771457,0.61739175497617604,0.22964956517128432,0.2739648695234802,0,0.10343168487700725,0.47533660770376041,0.47533660770376041
t1,0.53313618399719309,0.60219143069705683,0.66854282539595788,0.64065822398405714,0.58723049157732476,0.50890900582680387,0.64854208665801727,0.51233243295493758,0.51233243295493758,0.613568812191437,0.62895376381541834,0.65250868949797391,0.70985368173871,0.66854282539595788,0.68897372035587334,0.3871939609253427,0.68485223883720514,0.65649192384500799,0.57983745815737264,0.53313618399719309,0.68897372035587334,0.76639210289449722,0.60976119186377487,0.62895376381541834,0.2955567080471585,0.340270843362245,0.10343168487700725,0,0.46876218700141542,0.46876218700141542
t30,0.81229475130176465,0.82174756561227436,0.87047619528044695,0.87047619528044695,0.86052846040651643,0.75747184956215019,0.92184005548720904,0.76639210289449722,0.77088383703064589,0.81700940117678722,0.84579948319734977,0.88052919914445715,0.9378068178877712,0.88559587782105165,0.89068972380536771,0.63283924980436745,0.87548939952624871,0.80760338374321106,0.72260555105424351,0.73553092050723323,0.87047619528044695,0.94318926854666485,0.80760338374321106,0.82174756561227436,0.6212301440363307,0.64065822398405714,0.47533660770376041,0.46876218700141542,0,-0
t9,0.81229475130176465,0.82174756561227436,0.87047619528044695,0.87047619528044695,0.86052846040651643,0.75747184956215019,0.92184005548720904,0.76639210289449722,0.77088383703064589,0.81700940117678722,0.84579948319734977,0.88052919914445715,0.9378068178877712,0.88559587782105165,0.89068972380536771,0.63283924980436745,0.87548939952624871,0.80760338374321106,0.72260555105424351,0.73553092050723323,0.87047619528044695,0.94318926854666485,0.80760338374321106,0.82174756561227436,0.6212301440363307,0.64065822398405714,0.47533660770376041,0.46876218700141542,-0,0
