taxon,t12,t2,t24,t3,t13,t29,t4,t28,t23,t16,t27,t18,t30,t19,t7,t6,t17,t5,t11,t22,t10,t9,t8,t25,t20,t21,t26,t14,t15,t1
t27,2.0833717459583929,2.2179397371682685,2.2179397371682685,2.0481825378620613,2.2179397371682685,2.1975088422083533,1.7923162507676567,1.8056031806436594,1.6687657789318684,0.20699948565666271,0,1.3557605378581381,1.3310838257750406,1.3070319081899651,1.4071243980649,1.3229986705905274,1.4159616710940979,1.3310838257750406,1.4159616710940979,1.3310838257750406,1.3641306360561851,2.0481825378620613,2.0310649576345159,2.1014675311805524,1.9814884921224749,1.965521729721913,2.2179397371682685,2.2820089539240236,2.0833717459583929,2.0481825378620613
t18,1.965521729721913,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.9498188928682629,2.1014675311805524,1.7662872252889481,1.7923162507676567,1.7041736039892388,1.3557605378581381,1.3557605378581381,0,0.55440572914599806,0.56522178525986688,1.0700440915399614,1.0456837824572904,1.0762330385100951,1.0517155487520164,1.3896927163301134,1.3392383822818625,1.3229986705905274,1.7792125947419377,1.9191710737609524,1.9042101346412199,1.965521729721913,1.9498188928682629,2.1775081034704127,2.2601689116105597,2.1387272086761691,2.3043629264637091
t30,2.0481825378620613,2.1775081034704127,1.9977282038138102,2.0481825378620613,2.0656142195968479,2.0310649576345159,1.7792125947419377,1.9498188928682629,1.7162756784777971,1.2991480455160047,1.3310838257750406,0.55440572914599806,0,0.15145635008169697,1.1471133591117113,1.0638952027596247,1.1077974037569998,1.1014000731847229,1.3474635418878214,1.291329071336315,1.2606812522290045,1.9814884921224749,1.9814884921224749,1.9498188928682629,2.0656142195968479,2.0481825378620613,2.1579197806278128,2.2820089539240236,2.1975088422083533,2.3272556004638165
t19,1.965521729721913,2.1199147127447988,1.965521729721913,2.0481825378620613,2.0656142195968479,2.0656142195968479,1.8327478844655125,1.9498188928682629,1.7409523905608943,1.2835739262291124,1.3070319081899651,0.56522178525986688,0.15145635008169697,0,1.1605887623540698,1.0950455344414662,1.1338264292357088,1.1077974037569998,1.3983685757152222,1.2383272796893201,1.2237116067918148,1.9498188928682629,1.9977282038138102,2.0142503593900853,2.0833717459583929,2.0656142195968479,2.1775081034704127,2.2820089539240236,2.1975088422083533,2.3272556004638165
t7,2.0656142195968479,2.3272556004638165,2.1387272086761691,2.1199147127447988,2.0833717459583929,2.1014675311805524,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.4248819244264455,1.4071243980649,1.0700440915399614,1.1471133591117113,1.1605887623540698,0,0.2955567080471585,0.46876218700141542,1.0762330385100951,1.3557605378581381,1.3557605378581381,1.4071243980649,2.2179397371682685,2.1199147127447988,2.0656142195968479,1.9191710737609524,1.9042101346412199,2.0142503593900853,2.2388196985511044,2.3747655000097443,2.4508060722996032
t6,2.0142503593900853,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.0833717459583929,2.1387272086761691,1.7535353559734139,1.7162756784777971,1.7923162507676567,1.3149817453769561,1.3229986705905274,1.0456837824572904,1.0638952027596247,1.0950455344414662,0.2955567080471585,0,0.44930758222505174,1.0456837824572904,1.3310838257750406,1.3229986705905274,1.3392383822818625,2.1775081034704127,2.0142503593900853,2.0481825378620613,2.0310649576345159,2.0142503593900853,2.1387272086761691,2.1975088422083533,2.1579197806278128,2.3507135824246692
t17,2.0833717459583929,2.2179397371682685,2.2388196985511044,1.9814884921224749,1.9814884921224749,1.9498188928682629,1.6922237608927218,1.7285339130719095,1.6572504864261408,1.3896927163301134,1.4159616710940979,1.0762330385100951,1.1077974037569998,1.1338264292357088,0.46876218700141542,0.44930758222505174,0,1.0762330385100951,1.2758815765081239,1.3149817453769561,1.2991480455160047,2.1014675311805524,2.1014675311805524,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.965521729721913,2.1775081034704127,2.1387272086761691,2.3507135824246692
t5,2.0481825378620613,2.2601689116105597,2.1199147127447988,2.1199147127447988,2.0310649576345159,2.1775081034704127,1.7792125947419377,1.7162756784777971,1.7923162507676567,1.2835739262291124,1.3310838257750406,1.0517155487520164,1.1014000731847229,1.1077974037569998,1.0762330385100951,1.0456837824572904,1.0762330385100951,0,1.4071243980649,1.3070319081899651,1.3310838257750406,1.9042101346412199,2.1014675311805524,1.9191710737609524,1.9191710737609524,1.9042101346412199,2.1775081034704127,2.1975088422083533,2.1775081034704127,2.4508060722996032
t11,1.9977282038138102,2.0481825378620613,1.8466167439156067,1.965521729721913,2.1199147127447988,2.0833717459583929,1.6687657789318684,1.6687657789318684,1.6572504864261408,1.3725751361025693,1.4159616710940979,1.3896927163301134,1.3474635418878214,1.3983685757152222,1.3557605378581381,1.3310838257750406,1.2758815765081239,1.4071243980649,0,1.4248819244264455,1.4071243980649,1.9814884921224749,1.8894811574320531,1.8327478844655125,1.9343713980400712,1.9191710737609524,2.0310649576345159,2.0833717459583929,2.1014675311805524,2.1579197806278128
t22,2.0833717459583929,1.9977282038138102,1.9343713980400712,1.9977282038138102,2.0481825378620613,2.0142503593900853,1.7662872252889481,1.7923162507676567,1.7285339130719095,1.3641306360561851,1.3310838257750406,1.3392383822818625,1.291329071336315,1.2383272796893201,1.3557605378581381,1.3229986705905274,1.3149817453769561,1.3070319081899651,1.4248819244264455,0,0.20203863887456863,1.9814884921224749,2.0481825378620613,2.1014675311805524,2.0310649576345159,2.0142503593900853,2.1579197806278128,2.3507135824246692,2.1975088422083533,2.2820089539240236
t10,2.0833717459583929,2.0481825378620613,1.9042101346412199,1.9977282038138102,1.9814884921224749,2.0481825378620613,1.7792125947419377,1.7662872252889481,1.6235191323920768,1.3725751361025693,1.3641306360561851,1.3229986705905274,1.2606812522290045,1.2237116067918148,1.4071243980649,1.3392383822818625,1.2991480455160047,1.3310838257750406,1.4071243980649,0.20203863887456863,0,1.9977282038138102,1.9498188928682629,2.1775081034704127,1.9498188928682629,1.9343713980400712,2.1387272086761691,2.2820089539240236,2.1387272086761691,2.2179397371682685
t9,2.0656142195968479,2.0481825378620613,2.0310649576345159,1.9814884921224749,2.0310649576345159,2.1975088422083533,1.9814884921224749,2.0481825378620613,1.9191710737609524,1.9977282038138102,2.0481825378620613,1.7792125947419377,1.9814884921224749,1.9498188928682629,2.2179397371682685,2.1775081034704127,2.1014675311805524,1.9042101346412199,1.9814884921224749,1.9814884921224749,1.9977282038138102,0,1.9042101346412199,1.819078583886018,1.8894811574320531,1.8894811574320531,2.2388196985511044,2.3043629264637091,2.0656142195968479,2.0656142195968479
t8,1.9977282038138102,1.9977282038138102,1.965521729721913,1.9498188928682629,1.8606910754114909,1.8749770589078043,2.0142503593900853,1.9814884921224749,1.9814884921224749,1.965521729721913,2.0310649576345159,1.9191710737609524,1.9814884921224749,1.9977282038138102,2.1199147127447988,2.0142503593900853,2.1014675311805524,2.1014675311805524,1.8894811574320531,2.0481825378620613,1.9498188928682629,1.9042101346412199,0,1.2309913359001057,1.3229986705905274,1.3229986705905274,2.0310649576345159,2.1775081034704127,2.0833717459583929,2.1579197806278128
t25,1.8606910754114909,1.9191710737609524,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.8894811574320531,2.0656142195968479,2.0481825378620613,1.965521729721913,2.0481825378620613,2.1014675311805524,1.9042101346412199,1.9498188928682629,2.0142503593900853,2.0656142195968479,2.0481825378620613,1.8749770589078043,1.9191710737609524,1.8327478844655125,2.1014675311805524,2.1775081034704127,1.819078583886018,1.2309913359001057,0,0.77993152446633873,0.78448788811665704,1.9977282038138102,2.2820089539240236,2.1199147127447988,2.2388196985511044
t20,1.9191710737609524,1.8749770589078043,1.8606910754114909,2.0142503593900853,1.8749770589078043,1.8749770589078043,2.0833717459583929,2.0833717459583929,1.8894811574320531,1.9343713980400712,1.9814884921224749,1.965521729721913,2.0656142195968479,2.0833717459583929,1.9191710737609524,2.0310649576345159,1.8466167439156067,1.9191710737609524,1.9343713980400712,2.0310649576345159,1.9498188928682629,1.8894811574320531,1.3229986705905274,0.77993152446633873,0,0.0020021082225864634,2.1775081034704127,2.2388196985511044,2.0142503593900853,2.1975088422083533
t21,1.9191710737609524,1.8749770589078043,1.8606910754114909,2.0142503593900853,1.8749770589078043,1.8749770589078043,2.0656142195968479,2.0833717459583929,1.9042101346412199,1.9191710737609524,1.965521729721913,1.9498188928682629,2.0481825378620613,2.0656142195968479,1.9042101346412199,2.0142503593900853,1.8466167439156067,1.9042101346412199,1.9191710737609524,2.0142503593900853,1.9343713980400712,1.8894811574320531,1.3229986705905274,0.78448788811665704,0.0020021082225864634,0,2.1775081034704127,2.2388196985511044,2.0142503593900853,2.1975088422083533
t26,2.0310649576345159,2.2388196985511044,2.1579197806278128,2.1387272086761691,2.0142503593900853,2.0310649576345159,2.3272556004638165,2.4247770468208949,2.1014675311805524,2.2601689116105597,2.2179397371682685,2.1775081034704127,2.1579197806278128,2.1775081034704127,2.0142503593900853,2.1387272086761691,1.965521729721913,2.1775081034704127,2.0310649576345159,2.1579197806278128,2.1387272086761691,2.2388196985511044,2.0310649576345159,1.9977282038138102,2.1775081034704127,2.1775081034704127,0,1.2309913359001057,1.2237116067918148,1.3070319081899651
t14,2.0481825378620613,2.2179397371682685,1.9977282038138102,2.0833717459583929,1.9814884921224749,2.0142503593900853,2.1199147127447988,2.1199147127447988,2.2179397371682685,2.2388196985511044,2.2820089539240236,2.2601689116105597,2.2820089539240236,2.2820089539240236,2.2388196985511044,2.1975088422083533,2.1775081034704127,2.1975088422083533,2.0833717459583929,2.3507135824246692,2.2820089539240236,2.3043629264637091,2.1775081034704127,2.2820089539240236,2.2388196985511044,2.2388196985511044,1.2309913359001057,0,1.2093173920222429,1.3229986705905274
t15,1.9977282038138102,2.1387272086761691,2.1975088422083533,1.9814884921224749,1.9191710737609524,1.965521729721913,2.1975088422083533,2.1387272086761691,2.1387272086761691,1.965521729721913,2.0833717459583929,2.1387272086761691,2.1975088422083533,2.1975088422083533,2.3747655000097443,2.1579197806278128,2.1387272086761691,2.1775081034704127,2.1014675311805524,2.1975088422083533,2.1387272086761691,2.0656142195968479,2.0833717459583929,2.1199147127447988,2.0142503593900853,2.0142503593900853,1.2237116067918148,1.2093173920222429,0,0.77993152446633873
t1,2.1579197806278128,2.1199147127447988,2.1579197806278128,2.0656142195968479,1.9977282038138102,2.0481825378620613,2.1387272086761691,2.3043629264637091,2.1775081034704127,2.0481825378620613,2.0481825378620613,2.3043629264637091,2.3272556004638165,2.3272556004638165,2.4508060722996032,2.3507135824246692,2.3507135824246692,2.4508060722996032,2.1579197806278128,2.2820089539240236,2.2179397371682685,2.0656142195968479,2.1579197806278128,2.2388196985511044,2.1975088422083533,2.1975088422083533,1.3070319081899651,1.3229986705905274,0.77993152446633873,0
