taxon,t24,t23,t9,t15,t29,t12,t27,t18,t13,t1,t2,t14,t4,t17,t7,t22,t30,t11,t16,t6,t20,t25,t5,t26,t21,t28,t19,t10,t3,t8
t4,1.2022012538795432,1.2309913359001057,1.2309913359001057,1.1881269223836599,1.2457203131092724,1.1811671842961906,1.1951380243164011,1.3149817453769561,1.3392383822818625,1.3149817453769561,0.81229475130176465,0.80293506968090345,0,0.70985368173871,0.68485223883720514,0.71408531457062119,1.0638952027596247,1.0160863730664849,1.1742580629335648,1.1951380243164011,1.1881269223836599,1.1951380243164011,1.2093173920222429,1.2022012538795432,1.1742580629335648,1.1742580629335648,1.1881269223836599,1.1811671842961906,1.1742580629335648,1.2093173920222429
t17,1.291329071336315,1.2164872373758571,1.2991480455160047,1.2991480455160047,1.2457203131092724,1.2309913359001057,1.2237116067918148,1.268251013395723,1.2991480455160047,1.268251013395723,0.79828958365142133,0.80293506968090345,0.70985368173871,0,0.57616240521834816,0.58723049157732476,1.0102759573999205,1.039690071723689,1.1742580629335648,1.1404466650859972,1.1811671842961906,1.1881269223836599,1.1951380243164011,1.1673988273587519,1.1951380243164011,1.1605887623540698,1.1605887623540698,1.1742580629335648,1.1538271679736491,1.1811671842961906
t7,1.2093173920222429,1.1404466650859972,1.1881269223836599,1.1538271679736491,1.1605887623540698,1.1338264292357088,1.1272520085333633,1.1811671842961906,1.1471133591117113,1.1338264292357088,0.78448788811665704,0.76639210289449722,0.68485223883720514,0.57616240521834816,0,0.23219990227341986,0.98738328339981307,0.98174528465598931,1.1538271679736491,1.1338264292357088,1.1605887623540698,1.1811671842961906,1.1951380243164011,1.1471133591117113,1.1605887623540698,1.0762330385100951,1.0824625690289462,1.0824625690289462,1.0700440915399614,1.0950455344414662
t22,1.1605887623540698,1.0950455344414662,1.1404466650859972,1.1142381063931095,1.1471133591117113,1.0887332188587311,1.0950455344414662,1.1742580629335648,1.1538271679736491,1.1338264292357088,0.7753969096513138,0.74424657796947247,0.71408531457062119,0.58723049157732476,0.23219990227341986,0,0.95952204906001881,0.96502931086012844,1.1272520085333633,1.1142381063931095,1.1538271679736491,1.1404466650859972,1.1605887623540698,1.1272520085333633,1.1272520085333633,1.1207227732099894,1.1077974037569998,1.1077974037569998,1.1014000731847229,1.1338264292357088
t30,1.0762330385100951,1.0887332188587311,1.0824625690289462,1.0700440915399614,1.1338264292357088,1.0950455344414662,1.1207227732099894,1.1338264292357088,1.1272520085333633,1.1014000731847229,0.92713254828419167,0.89068972380536771,1.0638952027596247,1.0102759573999205,0.98738328339981307,0.95952204906001881,0,0.95404652957910629,1.0517155487520164,1.0638952027596247,1.0950455344414662,1.0950455344414662,1.1338264292357088,1.0762330385100951,1.0700440915399614,1.0045008636273574,0.99876066489419291,1.0045008636273574,1.0950455344414662,1.0824625690289462
t11,1.1471133591117113,1.0762330385100951,1.0762330385100951,1.1207227732099894,1.1338264292357088,1.1077974037569998,1.0887332188587311,1.1673988273587519,1.1404466650859972,1.1404466650859972,1.0102759573999205,1.0102759573999205,1.0160863730664849,1.039690071723689,0.98174528465598931,0.96502931086012844,0.95404652957910629,0,1.0950455344414662,1.0887332188587311,1.0824625690289462,1.0762330385100951,1.0762330385100951,1.1077974037569998,1.0762330385100951,1.0517155487520164,1.0638952027596247,1.0762330385100951,1.0824625690289462,1.0278149170976691
t16,1.2093173920222429,1.1207227732099894,1.1811671842961906,1.1951380243164011,1.2309913359001057,1.1338264292357088,1.1471133591117113,1.1811671842961906,1.1951380243164011,1.1811671842961906,1.0577858569458489,1.1014000731847229,1.1742580629335648,1.1742580629335648,1.1538271679736491,1.1272520085333633,1.0517155487520164,1.0950455344414662,0,0.059846059413848275,0.26599279476904414,0.29829052288339286,0.32325546312404124,0.94318926854666485,0.97056868515538186,0.92184005548720904,0.90613721863355923,0.92184005548720904,0.96502931086012844,0.90613721863355923
t6,1.1881269223836599,1.1014000731847229,1.1471133591117113,1.1811671842961906,1.2093173920222429,1.1207227732099894,1.1471133591117113,1.1471133591117113,1.1605887623540698,1.1538271679736491,1.0762330385100951,1.0950455344414662,1.1951380243164011,1.1404466650859972,1.1338264292357088,1.1142381063931095,1.0638952027596247,1.0887332188587311,0.059846059413848275,0,0.24764739710161116,0.29829052288339286,0.31486071041356822,0.95952204906001881,0.99876066489419291,0.932454691055428,0.91657688413037453,0.932454691055428,0.9378068178877712,0.90613721863355923
t20,1.2093173920222429,1.1338264292357088,1.1605887623540698,1.1811671842961906,1.1951380243164011,1.1077974037569998,1.1207227732099894,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.0638952027596247,1.1014000731847229,1.1881269223836599,1.1811671842961906,1.1605887623540698,1.1538271679736491,1.0950455344414662,1.0824625690289462,0.26599279476904414,0.24764739710161116,0,0.3176507271032124,0.32325546312404124,0.98738328339981307,0.98738328339981307,0.94318926854666485,0.91134271110995346,0.92713254828419167,0.94860238860557067,0.92713254828419167
t25,1.1673988273587519,1.1077974037569998,1.1272520085333633,1.1605887623540698,1.1272520085333633,1.1014000731847229,1.1538271679736491,1.1142381063931095,1.1471133591117113,1.1272520085333633,1.0700440915399614,1.0700440915399614,1.1951380243164011,1.1881269223836599,1.1811671842961906,1.1404466650859972,1.0950455344414662,1.0762330385100951,0.29829052288339286,0.29829052288339286,0.3176507271032124,0,0.17761569999987195,0.96502931086012844,0.95404652957910629,0.9009600941043725,0.88052919914445715,0.88559587782105165,0.88559587782105165,0.88052919914445715
t5,1.1673988273587519,1.1207227732099894,1.1538271679736491,1.2093173920222429,1.2022012538795432,1.1605887623540698,1.1538271679736491,1.1338264292357088,1.1605887623540698,1.1338264292357088,1.0887332188587311,1.0887332188587311,1.2093173920222429,1.1951380243164011,1.1951380243164011,1.1605887623540698,1.1338264292357088,1.0762330385100951,0.32325546312404124,0.31486071041356822,0.32325546312404124,0.17761569999987195,0,0.96502931086012844,0.94318926854666485,0.88052919914445715,0.87047619528044695,0.88052919914445715,0.88559587782105165,0.90613721863355923
t26,1.1605887623540698,1.1207227732099894,1.1471133591117113,1.1207227732099894,1.1951380243164011,1.1142381063931095,1.1142381063931095,1.1272520085333633,1.1404466650859972,1.1142381063931095,1.1207227732099894,1.1538271679736491,1.2022012538795432,1.1673988273587519,1.1471133591117113,1.1272520085333633,1.0762330385100951,1.1077974037569998,0.94318926854666485,0.95952204906001881,0.98738328339981307,0.96502931086012844,0.96502931086012844,0,0.84094013756391783,0.90613721863355923,0.90613721863355923,0.92713254828419167,0.91657688413037453,0.95404652957910629
t21,1.1471133591117113,1.0577858569458489,1.0824625690289462,1.1142381063931095,1.1207227732099894,1.0824625690289462,1.1404466650859972,1.1673988273587519,1.1142381063931095,1.1338264292357088,1.1471133591117113,1.1404466650859972,1.1742580629335648,1.1951380243164011,1.1605887623540698,1.1272520085333633,1.0700440915399614,1.0762330385100951,0.97056868515538186,0.99876066489419291,0.98738328339981307,0.95404652957910629,0.94318926854666485,0.84094013756391783,0,0.95404652957910629,0.97056868515538186,0.98174528465598931,0.97056868515538186,0.91657688413037453
t28,1.1404466650859972,1.1142381063931095,1.1538271679736491,1.1538271679736491,1.1538271679736491,1.0950455344414662,1.1077974037569998,1.1272520085333633,1.1538271679736491,1.1404466650859972,1.0950455344414662,1.1207227732099894,1.1742580629335648,1.1605887623540698,1.0762330385100951,1.1207227732099894,1.0045008636273574,1.0517155487520164,0.92184005548720904,0.932454691055428,0.94318926854666485,0.9009600941043725,0.88052919914445715,0.90613721863355923,0.95404652957910629,0,0.08138893265132649,0.079212528492098463,0.48528434257769093,0.69727071632619042
t19,1.1404466650859972,1.1077974037569998,1.1742580629335648,1.1538271679736491,1.1673988273587519,1.0950455344414662,1.1404466650859972,1.1338264292357088,1.1605887623540698,1.1404466650859972,1.1142381063931095,1.1404466650859972,1.1881269223836599,1.1605887623540698,1.0824625690289462,1.1077974037569998,0.99876066489419291,1.0638952027596247,0.90613721863355923,0.91657688413037453,0.91134271110995346,0.88052919914445715,0.87047619528044695,0.90613721863355923,0.97056868515538186,0.08138893265132649,0,0.038780894794242404,0.47864095886126895,0.71408531457062119
t10,1.1404466650859972,1.1077974037569998,1.1742580629335648,1.1605887623540698,1.1742580629335648,1.0950455344414662,1.1207227732099894,1.1338264292357088,1.1605887623540698,1.1471133591117113,1.0950455344414662,1.1207227732099894,1.1811671842961906,1.1742580629335648,1.0824625690289462,1.1077974037569998,1.0045008636273574,1.0762330385100951,0.92184005548720904,0.932454691055428,0.92713254828419167,0.88559587782105165,0.88052919914445715,0.92713254828419167,0.98174528465598931,0.079212528492098463,0.038780894794242404,0,0.47864095886126895,0.71408531457062119
t3,1.1811671842961906,1.1538271679736491,1.1881269223836599,1.2022012538795432,1.2309913359001057,1.1742580629335648,1.1605887623540698,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.1742580629335648,1.1538271679736491,1.0700440915399614,1.1014000731847229,1.0950455344414662,1.0824625690289462,0.96502931086012844,0.9378068178877712,0.94860238860557067,0.88559587782105165,0.88559587782105165,0.91657688413037453,0.97056868515538186,0.48528434257769093,0.47864095886126895,0.47864095886126895,0,0.72260555105424351
t8,1.1272520085333633,1.0887332188587311,1.1077974037569998,1.1207227732099894,1.1881269223836599,1.1272520085333633,1.0950455344414662,1.0950455344414662,1.1014000731847229,1.0887332188587311,1.1077974037569998,1.1338264292357088,1.2093173920222429,1.1811671842961906,1.0950455344414662,1.1338264292357088,1.0824625690289462,1.0278149170976691,0.90613721863355923,0.90613721863355923,0.92713254828419167,0.88052919914445715,0.90613721863355923,0.95404652957910629,0.91657688413037453,0.69727071632619042,0.71408531457062119,0.71408531457062119,0.72260555105424351,0
