taxon,t6,t4,t27,t7,t2,t20,t10,t1,t24,t19,t12,t28,t5,t16,t14,t13,t8,t30,t11,t17,t3,t26,t9,t15,t18,t25,t22,t21,t23,t29
t12,1.965521729721913,1.8327478844655125,1.8749770589078043,1.7923162507676567,1.5190182819384643,1.4707845728337123,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.5594499156363206,0,0.57616240521834816,0.67666253294549361,2.1014675311805524,2.5051065654475555,2.4247770468208949,2.2388196985511044,2.3747655000097443,2.3272556004638165,2.399442212092842,2.3272556004638165,2.3507135824246692,2.1775081034704127,2.562699956173168,2.399442212092842,2.0656142195968479,2.399442212092842,2.3507135824246692,2.2601689116105597,2.3043629264637091
t28,1.8894811574320531,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.4802373871442223,1.5190182819384643,1.590944512587376,1.5190182819384643,1.5289660168123951,1.5289660168123951,0.57616240521834816,0,0.63283924980436745,1.9191710737609524,2.3747655000097443,2.2820089539240236,2.4775684054179656,2.4775684054179656,2.4247770468208949,2.3747655000097443,2.399442212092842,2.3507135824246692,2.1975088422083533,2.3507135824246692,2.3272556004638165,2.2601689116105597,2.1775081034704127,2.3272556004638165,2.3043629264637091,2.1775081034704127
t5,1.965521729721913,1.8327478844655125,1.9343713980400712,1.8466167439156067,1.5594499156363206,1.5491795453373161,1.5803298770191572,1.590944512587376,1.6572504864261408,1.645873104931761,0.67666253294549361,0.63283924980436745,0,2.0481825378620613,2.5334668804397524,2.5334668804397524,2.562699956173168,2.5928612195720193,2.5928612195720193,2.5051065654475555,2.4508060722996032,2.6562180253457588,2.4508060722996032,2.6240115512538602,2.5051065654475555,2.3747655000097443,2.5334668804397524,2.4247770468208949,2.4508060722996032,2.2820089539240236
t16,2.0481825378620613,1.9191710737609524,2.0656142195968479,1.9814884921224749,1.9977282038138102,1.9191710737609524,1.7409523905608943,1.7662872252889481,1.8327478844655125,2.0656142195968479,2.1014675311805524,1.9191710737609524,2.0481825378620613,0,2.5928612195720193,2.2601689116105597,2.5334668804397524,2.3747655000097443,2.4247770468208949,2.2601689116105597,2.2820089539240236,2.4508060722996032,2.1775081034704127,2.4508060722996032,2.1975088422083533,2.1975088422083533,2.1975088422083533,2.2601689116105597,2.0833717459583929,2.0481825378620613
t14,2.3747655000097443,2.4775684054179656,2.5334668804397524,2.5334668804397524,2.1387272086761691,2.1579197806278128,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.3043629264637091,2.5051065654475555,2.3747655000097443,2.5334668804397524,2.5928612195720193,0,1.2531713316972468,1.3474635418878214,1.2991480455160047,1.291329071336315,1.2022012538795432,1.2835739262291124,1.3392383822818625,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.8466167439156067,1.9042101346412199,1.8894811574320531,2.0656142195968479
t13,2.3043629264637091,2.3272556004638165,2.3507135824246692,2.3043629264637091,2.3507135824246692,2.3043629264637091,2.1775081034704127,2.1975088422083533,2.4247770468208949,2.3272556004638165,2.4247770468208949,2.2820089539240236,2.5334668804397524,2.2601689116105597,1.2531713316972468,0,0.98174528465598931,1.039690071723689,1.0219325453621442,0.98174528465598931,0.97056868515538186,1.0700440915399614,1.9191710737609524,1.965521729721913,1.965521729721913,1.965521729721913,1.9191710737609524,1.965521729721913,1.9814884921224749,1.8749770589078043
t8,2.3272556004638165,2.3747655000097443,2.2179397371682685,2.2820089539240236,2.4775684054179656,2.3747655000097443,2.399442212092842,2.3043629264637091,2.5051065654475555,2.399442212092842,2.2388196985511044,2.4775684054179656,2.562699956173168,2.5334668804397524,1.3474635418878214,0.98174528465598931,0,0.86052846040651643,0.83610552153181994,0.90613721863355923,0.9009600941043725,1.1272520085333633,1.9498188928682629,2.1775081034704127,2.0656142195968479,1.8894811574320531,1.9042101346412199,2.0833717459583929,2.1387272086761691,2.1387272086761691
t30,2.2820089539240236,2.2601689116105597,2.3747655000097443,2.3272556004638165,2.2179397371682685,2.3507135824246692,2.2179397371682685,2.2601689116105597,2.4508060722996032,2.4247770468208949,2.3747655000097443,2.4775684054179656,2.5928612195720193,2.3747655000097443,1.2991480455160047,1.039690071723689,0.86052846040651643,0,0.70144654722557664,0.7936667034828071,0.82650948034464133,1.1742580629335648,2.0310649576345159,2.0833717459583929,2.1199147127447988,1.965521729721913,2.0310649576345159,2.0833717459583929,2.1199147127447988,2.1579197806278128
t11,2.399442212092842,2.5928612195720193,2.6240115512538602,2.6562180253457588,2.2601689116105597,2.2820089539240236,2.1579197806278128,2.2820089539240236,2.4508060722996032,2.562699956173168,2.3272556004638165,2.4247770468208949,2.5928612195720193,2.4247770468208949,1.291329071336315,1.0219325453621442,0.83610552153181994,0.70144654722557664,0,0.8312953846731006,0.81700940117678722,1.2164872373758571,2.0481825378620613,2.0310649576345159,2.1199147127447988,1.8056031806436594,1.819078583886018,2.0310649576345159,2.0656142195968479,2.1199147127447988
t17,2.4508060722996032,2.5334668804397524,2.6562180253457588,2.6240115512538602,2.2820089539240236,2.2601689116105597,2.3043629264637091,2.3043629264637091,2.3747655000097443,2.2388196985511044,2.399442212092842,2.3747655000097443,2.5051065654475555,2.2601689116105597,1.2022012538795432,0.98174528465598931,0.90613721863355923,0.7936667034828071,0.8312953846731006,0,0.23732120847655253,1.1471133591117113,1.9814884921224749,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.9814884921224749,2.0142503593900853,1.9498188928682629
t3,2.3043629264637091,2.4508060722996032,2.562699956173168,2.5051065654475555,2.3507135824246692,2.399442212092842,2.3272556004638165,2.4247770468208949,2.562699956173168,2.3747655000097443,2.3272556004638165,2.399442212092842,2.4508060722996032,2.2820089539240236,1.2835739262291124,0.97056868515538186,0.9009600941043725,0.82650948034464133,0.81700940117678722,0.23732120847655253,0,1.1538271679736491,1.9498188928682629,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.9042101346412199,2.0142503593900853,1.9814884921224749,1.9977282038138102
t26,2.4247770468208949,2.3272556004638165,2.3747655000097443,2.3507135824246692,2.2601689116105597,2.3747655000097443,2.2820089539240236,2.2820089539240236,2.5051065654475555,2.3272556004638165,2.3507135824246692,2.3507135824246692,2.6562180253457588,2.4508060722996032,1.3392383822818625,1.0700440915399614,1.1272520085333633,1.1742580629335648,1.2164872373758571,1.1471133591117113,1.1538271679736491,0,1.8894811574320531,2.0481825378620613,1.9042101346412199,1.9814884921224749,1.9343713980400712,1.9814884921224749,2.0656142195968479,1.9814884921224749
t9,2.2820089539240236,2.0656142195968479,2.1014675311805524,2.1014675311805524,2.3747655000097443,2.3747655000097443,2.1975088422083533,2.2179397371682685,2.2601689116105597,2.1775081034704127,2.1775081034704127,2.1975088422083533,2.4508060722996032,2.1775081034704127,2.0481825378620613,1.9191710737609524,1.9498188928682629,2.0310649576345159,2.0481825378620613,1.9814884921224749,1.9498188928682629,1.8894811574320531,0,1.1742580629335648,1.2093173920222429,1.7285339130719095,1.7041736039892388,1.8749770589078043,1.7285339130719095,1.8894811574320531
t15,2.3747655000097443,2.2820089539240236,2.1199147127447988,2.1387272086761691,2.3043629264637091,2.4508060722996032,2.3507135824246692,2.2601689116105597,2.3043629264637091,2.3272556004638165,2.562699956173168,2.3507135824246692,2.6240115512538602,2.4508060722996032,1.9814884921224749,1.965521729721913,2.1775081034704127,2.0833717459583929,2.0310649576345159,1.9498188928682629,1.9042101346412199,2.0481825378620613,1.1742580629335648,0,0.57983745815737264,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.8056031806436594,1.7535353559734139
t18,2.0310649576345159,2.1975088422083533,2.2820089539240236,2.3043629264637091,2.3043629264637091,2.2601689116105597,2.2388196985511044,2.1579197806278128,2.1579197806278128,2.0310649576345159,2.399442212092842,2.3272556004638165,2.5051065654475555,2.1975088422083533,1.9814884921224749,1.965521729721913,2.0656142195968479,2.1199147127447988,2.1199147127447988,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.2093173920222429,0.57983745815737264,0,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.819078583886018,1.7409523905608943
t25,2.1775081034704127,2.1975088422083533,2.0481825378620613,2.0310649576345159,2.2601689116105597,2.1579197806278128,2.2388196985511044,2.1579197806278128,2.1579197806278128,2.0656142195968479,2.0656142195968479,2.2601689116105597,2.3747655000097443,2.1975088422083533,1.9042101346412199,1.965521729721913,1.8894811574320531,1.965521729721913,1.8056031806436594,1.8749770589078043,1.8466167439156067,1.9814884921224749,1.7285339130719095,1.7923162507676567,1.8056031806436594,0,0.57250151436815777,1.2835739262291124,1.3474635418878214,1.3392383822818625
t22,2.2179397371682685,2.2179397371682685,2.0310649576345159,1.965521729721913,2.2820089539240236,2.2601689116105597,2.2179397371682685,2.1975088422083533,2.1387272086761691,2.2388196985511044,2.399442212092842,2.1775081034704127,2.5334668804397524,2.1975088422083533,1.8466167439156067,1.9191710737609524,1.9042101346412199,2.0310649576345159,1.819078583886018,1.9343713980400712,1.9042101346412199,1.9343713980400712,1.7041736039892388,1.7923162507676567,1.7535353559734139,0.57250151436815777,0,1.2758815765081239,1.3392383822818625,1.2991480455160047
t21,2.1014675311805524,2.4247770468208949,2.2820089539240236,2.2820089539240236,2.3272556004638165,2.2820089539240236,2.1775081034704127,2.1387272086761691,2.2388196985511044,2.2388196985511044,2.3507135824246692,2.3272556004638165,2.4247770468208949,2.2601689116105597,1.9042101346412199,1.965521729721913,2.0833717459583929,2.0833717459583929,2.0310649576345159,1.9814884921224749,2.0142503593900853,1.9814884921224749,1.8749770589078043,1.8056031806436594,1.7535353559734139,1.2835739262291124,1.2758815765081239,0,0.56160273326403276,0.99305494203699174
t23,2.0310649576345159,2.1387272086761691,2.1199147127447988,2.0656142195968479,2.1975088422083533,2.1775081034704127,2.2179397371682685,2.0833717459583929,2.0656142195968479,2.3272556004638165,2.2601689116105597,2.3043629264637091,2.4508060722996032,2.0833717459583929,1.8894811574320531,1.9814884921224749,2.1387272086761691,2.1199147127447988,2.0656142195968479,2.0142503593900853,1.9814884921224749,2.0656142195968479,1.7285339130719095,1.8056031806436594,1.819078583886018,1.3474635418878214,1.3392383822818625,0.56160273326403276,0,0.99305494203699174
t29,2.0142503593900853,2.2820089539240236,2.1775081034704127,2.1579197806278128,2.2388196985511044,2.0310649576345159,2.1387272086761691,2.1014675311805524,2.2601689116105597,2.1387272086761691,2.3043629264637091,2.1775081034704127,2.2820089539240236,2.0481825378620613,2.0656142195968479,1.8749770589078043,2.1387272086761691,2.1579197806278128,2.1199147127447988,1.9498188928682629,1.9977282038138102,1.9814884921224749,1.8894811574320531,1.7535353559734139,1.7409523905608943,1.3392383822818625,1.2991480455160047,0.99305494203699174,0.99305494203699174,0
