taxon,t30,t26,t5,t20,t1,t22,t3,t2,t19,t25,t7,t24,t10,t8,t17,t9,t27,t11,t28,t15,t6,t4,t16,t13,t12,t21,t18,t14,t29,t23
t7,1.1605887623540698,1.291329071336315,1.4429777096486049,1.4338867311832617,1.1142381063931095,1.1471133591117113,1.0887332188587311,1.2606812522290045,1.2383272796893201,0.79828958365142133,0,0.39625603281976357,0.40540538122767672,0.46549196001999127,0.74424657796947247,0.36932509556572113,0.42085287605586807,0.36932509556572113,1.0824625690289462,0.99876066489419291,1.2531713316972468,1.1881269223836599,1.1673988273587519,1.2606812522290045,1.3310838257750406,1.4429777096486049,1.4338867311832617,1.1742580629335648,1.2758815765081239,1.1014000731847229
t24,1.0456837824572904,1.2606812522290045,1.3896927163301134,1.3983685757152222,1.0577858569458489,1.1077974037569998,1.0102759573999205,1.2164872373758571,1.2237116067918148,0.68074856074991452,0.39625603281976357,0,0.14211966559224745,0.20203863887456863,0.55082757049029496,0.16325774408032631,0.22964956517128432,0.18974868739538514,0.95952204906001881,0.89068972380536771,1.1673988273587519,1.0638952027596247,1.1014000731847229,1.1742580629335648,1.2457203131092724,1.3810953725861914,1.3474635418878214,1.1142381063931095,1.2531713316972468,1.0219325453621442
t10,1.0700440915399614,1.2457203131092724,1.3810953725861914,1.3641306360561851,1.0638952027596247,1.1014000731847229,1.0456837824572904,1.2606812522290045,1.2383272796893201,0.69727071632619042,0.40540538122767672,0.14211966559224745,0,0.20948965746254319,0.55799741584390861,0.19956789625951404,0.26599279476904414,0.21699957799430089,0.98738328339981307,0.88559587782105165,1.1742580629335648,1.0887332188587311,1.1142381063931095,1.2164872373758571,1.2835739262291124,1.3810953725861914,1.3392383822818625,1.1404466650859972,1.2606812522290045,1.0638952027596247
t8,1.0700440915399614,1.2457203131092724,1.3641306360561851,1.3725751361025693,1.0456837824572904,1.0887332188587311,1.0102759573999205,1.2758815765081239,1.2237116067918148,0.70564081452423744,0.46549196001999127,0.20203863887456863,0.20948965746254319,0,0.43655571290951817,0.26071500341667225,0.30930513902526613,0.27931699635582341,0.98174528465598931,0.89068972380536771,1.1605887623540698,1.0762330385100951,1.1338264292357088,1.1811671842961906,1.2309913359001057,1.3810953725861914,1.3896927163301134,1.1404466650859972,1.2237116067918148,1.039690071723689
t17,1.1881269223836599,1.3725751361025693,1.4994299590958657,1.4897852062050487,1.2309913359001057,1.2093173920222429,1.1881269223836599,1.3392383822818625,1.3474635418878214,0.932454691055428,0.74424657796947247,0.55082757049029496,0.55799741584390861,0.43655571290951817,0,0.59094869593240429,0.61739175497617604,0.60596877165771457,1.1207227732099894,1.1014000731847229,1.2606812522290045,1.2457203131092724,1.2758815765081239,1.3392383822818625,1.4159616710940979,1.4707845728337123,1.5190182819384643,1.268251013395723,1.4248819244264455,1.2164872373758571
t9,1.0700440915399614,1.2237116067918148,1.3392383822818625,1.3310838257750406,1.0102759573999205,1.0456837824572904,0.95952204906001881,1.2093173920222429,1.2309913359001057,0.63283924980436745,0.36932509556572113,0.16325774408032631,0.19956789625951404,0.26071500341667225,0.59094869593240429,0,0.11014549373894503,0.092346378234348714,0.9009600941043725,0.84579948319734977,1.1142381063931095,1.0160863730664849,1.0337339393607734,1.1338264292357088,1.2022012538795432,1.3310838257750406,1.3229986705905274,1.0638952027596247,1.1811671842961906,0.95952204906001881
t27,1.0700440915399614,1.268251013395723,1.3896927163301134,1.3557605378581381,1.0219325453621442,1.0456837824572904,0.98738328339981307,1.2237116067918148,1.2164872373758571,0.64854208665801727,0.42085287605586807,0.22964956517128432,0.26599279476904414,0.30930513902526613,0.61739175497617604,0.11014549373894503,0,0.14911356221126318,0.932454691055428,0.87047619528044695,1.1272520085333633,1.0638952027596247,1.0762330385100951,1.1881269223836599,1.2457203131092724,1.3474635418878214,1.3229986705905274,1.1142381063931095,1.2164872373758571,0.99876066489419291
t11,1.039690071723689,1.2093173920222429,1.291329071336315,1.3229986705905274,0.96502931086012844,0.99305494203699174,0.92184005548720904,1.1742580629335648,1.1742580629335648,0.63674069265938793,0.36932509556572113,0.18974868739538514,0.21699957799430089,0.27931699635582341,0.60596877165771457,0.092346378234348714,0.14911356221126318,0,0.88559587782105165,0.81700940117678722,1.0762330385100951,0.97614054863516042,0.99876066489419291,1.1142381063931095,1.1811671842961906,1.3070319081899651,1.291329071336315,1.0219325453621442,1.1538271679736491,0.91134271110995346
t28,0.74424657796947247,0.87047619528044695,0.95404652957910629,1.0824625690289462,0.67666253294549361,0.73987875418327442,0.63283924980436745,0.88559587782105165,0.92184005548720904,1.2164872373758571,1.0824625690289462,0.95952204906001881,0.98738328339981307,0.98174528465598931,1.1207227732099894,0.9009600941043725,0.932454691055428,0.88559587782105165,0,0.34601104209540939,0.77993152446633873,0.72260555105424351,0.72689449739104406,0.92184005548720904,0.95952204906001881,1.0517155487520164,1.1338264292357088,0.68897372035587334,0.9009600941043725,0.61739175497617604
t15,0.66450884905857943,0.7936667034828071,0.94318926854666485,1.0219325453621442,0.6212301440363307,0.68074856074991452,0.54371143234759522,0.81229475130176465,0.84094013756391783,1.1811671842961906,0.99876066489419291,0.89068972380536771,0.88559587782105165,0.89068972380536771,1.1014000731847229,0.84579948319734977,0.87047619528044695,0.81700940117678722,0.34601104209540939,0,0.70985368173871,0.62508410469716447,0.67259400424309279,0.87047619528044695,0.89581103000850026,1.0102759573999205,1.039690071723689,0.66450884905857943,0.82650948034464133,0.56885467687635038
t6,0.70985368173871,0.932454691055428,0.97614054863516042,1.039690071723689,0.79828958365142133,0.86052846040651643,0.77993152446633873,0.94318926854666485,0.96502931086012844,1.291329071336315,1.2531713316972468,1.1673988273587519,1.1742580629335648,1.1605887623540698,1.2606812522290045,1.1142381063931095,1.1272520085333633,1.0762330385100951,0.77993152446633873,0.70985368173871,0,0.33456512050504361,0.47204371012609853,0.89581103000850026,0.90613721863355923,1.0456837824572904,1.1404466650859972,0.72689449739104406,0.89581103000850026,0.61739175497617604
t4,0.64459197701678694,0.91134271110995346,0.94860238860557067,1.0577858569458489,0.73987875418327442,0.7936667034828071,0.70985368173871,0.89068972380536771,0.89581103000850026,1.268251013395723,1.1881269223836599,1.0638952027596247,1.0887332188587311,1.0762330385100951,1.2457203131092724,1.0160863730664849,1.0638952027596247,0.97614054863516042,0.72260555105424351,0.62508410469716447,0.33456512050504361,0,0.36932509556572113,0.84094013756391783,0.85068381272274751,0.932454691055428,1.0950455344414662,0.63283924980436745,0.82650948034464133,0.55082757049029496
t16,0.66854282539595788,0.9009600941043725,0.97056868515538186,1.0517155487520164,0.77993152446633873,0.82650948034464133,0.71833588094579615,0.90613721863355923,0.94860238860557067,1.291329071336315,1.1673988273587519,1.1014000731847229,1.1142381063931095,1.1338264292357088,1.2758815765081239,1.0337339393607734,1.0762330385100951,0.99876066489419291,0.72689449739104406,0.67259400424309279,0.47204371012609853,0.36932509556572113,0,0.87047619528044695,0.88052919914445715,0.98738328339981307,1.1207227732099894,0.69311316045638127,0.87047619528044695,0.58723049157732476
t13,0.89581103000850026,1.039690071723689,1.0887332188587311,1.2093173920222429,0.85068381272274751,0.94860238860557067,0.80293506968090345,1.0577858569458489,1.1142381063931095,1.4429777096486049,1.2606812522290045,1.1742580629335648,1.2164872373758571,1.1811671842961906,1.3392383822818625,1.1338264292357088,1.1881269223836599,1.1142381063931095,0.92184005548720904,0.87047619528044695,0.89581103000850026,0.84094013756391783,0.87047619528044695,0,0.12144170293439063,0.52267736276424259,0.73120289479816558,0.68074856074991452,0.81700940117678722,0.54017325321116172
t12,0.92184005548720904,1.0887332188587311,1.1471133591117113,1.2457203131092724,0.9009600941043725,0.99305494203699174,0.82650948034464133,1.0950455344414662,1.1338264292357088,1.4338867311832617,1.3310838257750406,1.2457203131092724,1.2835739262291124,1.2309913359001057,1.4159616710940979,1.2022012538795432,1.2457203131092724,1.1811671842961906,0.95952204906001881,0.89581103000850026,0.90613721863355923,0.85068381272274751,0.88052919914445715,0.12144170293439063,0,0.57616240521834816,0.7753969096513138,0.71833588094579615,0.8555933843732676,0.59094869593240429
t21,1.0278149170976691,1.1077974037569998,1.1811671842961906,1.2457203131092724,0.99305494203699174,1.0456837824572904,0.97614054863516042,1.1077974037569998,1.1538271679736491,1.5091736342546953,1.4429777096486049,1.3810953725861914,1.3810953725861914,1.3810953725861914,1.4707845728337123,1.3310838257750406,1.3474635418878214,1.3070319081899651,1.0517155487520164,1.0102759573999205,1.0456837824572904,0.932454691055428,0.98738328339981307,0.52267736276424259,0.57616240521834816,0,0.57616240521834816,0.85068381272274751,1.039690071723689,0.77993152446633873
t18,1.1605887623540698,1.2457203131092724,1.291329071336315,1.2991480455160047,1.0887332188587311,1.1404466650859972,1.0700440915399614,1.2457203131092724,1.2758815765081239,1.5289660168123951,1.4338867311832617,1.3474635418878214,1.3392383822818625,1.3896927163301134,1.5190182819384643,1.3229986705905274,1.3229986705905274,1.291329071336315,1.1338264292357088,1.039690071723689,1.1404466650859972,1.0950455344414662,1.1207227732099894,0.73120289479816558,0.7753969096513138,0.57616240521834816,0,0.94860238860557067,1.1673988273587519,0.932454691055428
t14,0.67259400424309279,0.84094013756391783,0.98174528465598931,1.0638952027596247,0.73987875418327442,0.78448788811665704,0.64065822398405714,0.932454691055428,0.92713254828419167,1.3229986705905274,1.1742580629335648,1.1142381063931095,1.1404466650859972,1.1404466650859972,1.268251013395723,1.0638952027596247,1.1142381063931095,1.0219325453621442,0.68897372035587334,0.66450884905857943,0.72689449739104406,0.63283924980436745,0.69311316045638127,0.68074856074991452,0.71833588094579615,0.85068381272274751,0.94860238860557067,0,0.51233243295493758,0.340270843362245
t29,0.88052919914445715,1.0278149170976691,1.1207227732099894,1.2093173920222429,0.9009600941043725,0.97614054863516042,0.84579948319734977,1.1142381063931095,1.1014000731847229,1.4071243980649,1.2758815765081239,1.2531713316972468,1.2606812522290045,1.2237116067918148,1.4248819244264455,1.1811671842961906,1.2164872373758571,1.1538271679736491,0.9009600941043725,0.82650948034464133,0.89581103000850026,0.82650948034464133,0.87047619528044695,0.81700940117678722,0.8555933843732676,1.039690071723689,1.1673988273587519,0.51233243295493758,0,0.613568812191437
t23,0.58723049157732476,0.77993152446633873,0.91657688413037453,0.95952204906001881,0.66854282539595788,0.73553092050723323,0.56885467687635038,0.84579948319734977,0.8654893071886105,1.2606812522290045,1.1014000731847229,1.0219325453621442,1.0638952027596247,1.039690071723689,1.2164872373758571,0.95952204906001881,0.99876066489419291,0.91134271110995346,0.61739175497617604,0.56885467687635038,0.61739175497617604,0.55082757049029496,0.58723049157732476,0.54017325321116172,0.59094869593240429,0.77993152446633873,0.932454691055428,0.340270843362245,0.613568812191437,0
