taxon,t14,t22,t19,t25,t27,t21,t30,t11,t13,t24,t3,t7,t5,t20,t26,t4,t29,t9,t18,t8,t10,t28,t12,t2,t1,t15,t23,t17,t16,t6
t5,1.6804223668940919,1.6235191323920768,1.6804223668940919,1.8466167439156067,2.0310649576345159,1.7662872252889481,1.6346303701671085,1.4707845728337123,1.4338867311832617,1.5190182819384643,0.84579948319734977,0.75304293711162951,0,1.2022012538795432,2.1014675311805524,1.3725751361025693,1.5289660168123951,1.5390190206764052,1.1207227732099894,1.2164872373758571,1.2383272796893201,1.3070319081899651,1.3310838257750406,1.6016790900786126,1.3810953725861914,1.7535353559734139,1.4071243980649,1.3392383822818625,1.291329071336315,1.7409523905608943
t20,1.3474635418878214,1.3392383822818625,1.3070319081899651,1.5803298770191572,1.7535353559734139,1.5390190206764052,1.3725751361025693,1.1605887623540698,1.0700440915399614,1.3229986705905274,0.9009600941043725,1.4159616710940979,1.2022012538795432,0,1.7535353559734139,1.0517155487520164,1.2383272796893201,1.3641306360561851,0.74424657796947247,0.96502931086012844,1.0950455344414662,1.0577858569458489,1.1742580629335648,1.5190182819384643,1.2237116067918148,1.645873104931761,1.2457203131092724,1.2164872373758571,1.0762330385100951,1.7162756784777971
t26,2.1975088422083533,2.1579197806278128,2.0310649576345159,2.4508060722996032,2.5051065654475555,2.0656142195968479,2.1775081034704127,2.1775081034704127,2.0142503593900853,2.0142503593900853,1.8606910754114909,2.2388196985511044,2.1014675311805524,1.7535353559734139,0,1.819078583886018,1.8749770589078043,1.965521729721913,1.819078583886018,2.0656142195968479,1.9977282038138102,2.0833717459583929,2.1579197806278128,2.1387272086761691,2.1014675311805524,2.0833717459583929,2.0310649576345159,2.0481825378620613,1.9343713980400712,2.3507135824246692
t4,1.4994299590958657,1.5390190206764052,1.5289660168123951,1.6572504864261408,1.7162756784777971,1.6922237608927218,1.4994299590958657,1.3392383822818625,1.2835739262291124,1.3310838257750406,1.1207227732099894,1.5390190206764052,1.3725751361025693,1.0517155487520164,1.819078583886018,0,0.39625603281976357,0.84094013756391783,0.78906621023080847,1.1404466650859972,1.2237116067918148,1.3725751361025693,1.4071243980649,1.6687657789318684,1.3474635418878214,1.6804223668940919,1.3641306360561851,1.3557605378581381,1.3070319081899651,1.9042101346412199
t29,1.5803298770191572,1.5491795453373161,1.5803298770191572,1.6804223668940919,1.9191710737609524,1.7285339130719095,1.645873104931761,1.4707845728337123,1.4159616710940979,1.4521565250147548,1.2835739262291124,1.645873104931761,1.5289660168123951,1.2383272796893201,1.8749770589078043,0.39625603281976357,0,0.83610552153181994,0.94318926854666485,1.268251013395723,1.291329071336315,1.4614248912128511,1.5289660168123951,1.8466167439156067,1.3983685757152222,1.819078583886018,1.4521565250147548,1.4521565250147548,1.4248819244264455,1.8056031806436594
t9,1.645873104931761,1.6346303701671085,1.7535353559734139,1.8749770589078043,2.1775081034704127,1.6922237608927218,1.645873104931761,1.5491795453373161,1.5289660168123951,1.6235191323920768,1.4521565250147548,1.590944512587376,1.5390190206764052,1.3641306360561851,1.965521729721913,0.84094013756391783,0.83610552153181994,0,1.2531713316972468,1.4248819244264455,1.4707845728337123,1.5289660168123951,1.5190182819384643,1.7409523905608943,1.5091736342546953,1.9343713980400712,1.5190182819384643,1.5289660168123951,1.5190182819384643,1.8466167439156067
t18,1.2991480455160047,1.3392383822818625,1.3070319081899651,1.5594499156363206,1.7041736039892388,1.4521565250147548,1.2457203131092724,1.0577858569458489,0.99305494203699174,1.1207227732099894,0.74424657796947247,1.2835739262291124,1.1207227732099894,0.74424657796947247,1.819078583886018,0.78906621023080847,0.94318926854666485,1.2531713316972468,0,0.78448788811665704,0.87548939952624871,0.97614054863516042,1.1207227732099894,1.4521565250147548,1.1404466650859972,1.4897852062050487,1.1404466650859972,1.1272520085333633,0.91657688413037453,1.590944512587376
t8,1.3725751361025693,1.3810953725861914,1.3641306360561851,1.6922237608927218,1.819078583886018,1.5289660168123951,1.4159616710940979,1.1951380243164011,1.1338264292357088,1.2164872373758571,0.9378068178877712,1.4159616710940979,1.2164872373758571,0.96502931086012844,2.0656142195968479,1.1404466650859972,1.268251013395723,1.4248819244264455,0.78448788811665704,0,0.92184005548720904,1.0762330385100951,1.2309913359001057,1.3983685757152222,1.2531713316972468,1.4897852062050487,1.268251013395723,1.1951380243164011,1.1338264292357088,1.7792125947419377
t10,1.4802373871442223,1.4897852062050487,1.4707845728337123,1.6922237608927218,1.7535353559734139,1.5803298770191572,1.4071243980649,1.2457203131092724,1.2309913359001057,1.3149817453769561,1.0638952027596247,1.4159616710940979,1.2383272796893201,1.0950455344414662,1.9977282038138102,1.2237116067918148,1.291329071336315,1.4707845728337123,0.87548939952624871,0.92184005548720904,0,1.1673988273587519,1.2835739262291124,1.6572504864261408,1.2835739262291124,1.6572504864261408,1.268251013395723,1.2164872373758571,1.1471133591117113,1.6235191323920768
t28,1.3310838257750406,1.3641306360561851,1.3070319081899651,1.5803298770191572,1.6804223668940919,1.4614248912128511,1.2835739262291124,1.0577858569458489,1.0517155487520164,1.2457203131092724,0.99305494203699174,1.5390190206764052,1.3070319081899651,1.0577858569458489,2.0833717459583929,1.3725751361025693,1.4614248912128511,1.5289660168123951,0.97614054863516042,1.0762330385100951,1.1673988273587519,0,0.56885467687635038,1.2164872373758571,1.039690071723689,1.4707845728337123,1.0824625690289462,1.0278149170976691,0.94860238860557067,1.5390190206764052
t12,1.4429777096486049,1.3983685757152222,1.3810953725861914,1.6125363511110546,1.6804223668940919,1.5698325326419014,1.2991480455160047,1.1881269223836599,1.0950455344414662,1.2758815765081239,1.1742580629335648,1.590944512587376,1.3310838257750406,1.1742580629335648,2.1579197806278128,1.4071243980649,1.5289660168123951,1.5190182819384643,1.1207227732099894,1.2309913359001057,1.2835739262291124,0.56885467687635038,0,1.291329071336315,1.1881269223836599,1.5491795453373161,1.2457203131092724,1.1673988273587519,1.0160863730664849,1.5491795453373161
t2,1.7923162507676567,1.7041736039892388,1.645873104931761,1.8056031806436594,1.9498188928682629,1.7792125947419377,1.6572504864261408,1.6125363511110546,1.4707845728337123,1.7162756784777971,1.4897852062050487,1.7792125947419377,1.6016790900786126,1.5190182819384643,2.1387272086761691,1.6687657789318684,1.8466167439156067,1.7409523905608943,1.4521565250147548,1.3983685757152222,1.6572504864261408,1.2164872373758571,1.291329071336315,0,1.5594499156363206,1.7285339130719095,1.5698325326419014,1.5091736342546953,1.4338867311832617,1.9042101346412199
t1,1.4994299590958657,1.4994299590958657,1.4338867311832617,1.7535353559734139,1.6687657789318684,1.4994299590958657,1.4071243980649,1.2606812522290045,1.1471133591117113,1.3474635418878214,1.1811671842961906,1.5289660168123951,1.3810953725861914,1.2237116067918148,2.1014675311805524,1.3474635418878214,1.3983685757152222,1.5091736342546953,1.1404466650859972,1.2531713316972468,1.2835739262291124,1.039690071723689,1.1881269223836599,1.5594499156363206,0,1.0456837824572904,0.30653948932818076,0.24505530818106733,0.98738328339981307,1.5491795453373161
t15,1.8894811574320531,1.7662872252889481,1.9042101346412199,2.2388196985511044,2.2601689116105597,1.7923162507676567,1.7923162507676567,1.6572504864261408,1.5390190206764052,1.6572504864261408,1.6346303701671085,1.9191710737609524,1.7535353559734139,1.645873104931761,2.0833717459583929,1.6804223668940919,1.819078583886018,1.9343713980400712,1.4897852062050487,1.4897852062050487,1.6572504864261408,1.4707845728337123,1.5491795453373161,1.7285339130719095,1.0456837824572904,0,1.1538271679736491,1.0824625690289462,1.3983685757152222,1.7162756784777971
t23,1.4897852062050487,1.4429777096486049,1.4521565250147548,1.7162756784777971,1.6687657789318684,1.5390190206764052,1.5091736342546953,1.3474635418878214,1.1881269223836599,1.3310838257750406,1.1951380243164011,1.5491795453373161,1.4071243980649,1.2457203131092724,2.0310649576345159,1.3641306360561851,1.4521565250147548,1.5190182819384643,1.1404466650859972,1.268251013395723,1.268251013395723,1.0824625690289462,1.2457203131092724,1.5698325326419014,0.30653948932818076,1.1538271679736491,0,0.33456512050504361,1.0456837824572904,1.6572504864261408
t17,1.4707845728337123,1.4707845728337123,1.4614248912128511,1.7285339130719095,1.7662872252889481,1.5091736342546953,1.4338867311832617,1.2383272796893201,1.1142381063931095,1.3149817453769561,1.1077974037569998,1.5289660168123951,1.3392383822818625,1.2164872373758571,2.0481825378620613,1.3557605378581381,1.4521565250147548,1.5289660168123951,1.1272520085333633,1.1951380243164011,1.2164872373758571,1.0278149170976691,1.1673988273587519,1.5091736342546953,0.24505530818106733,1.0824625690289462,0.33456512050504361,0,0.99876066489419291,1.6346303701671085
t16,1.3229986705905274,1.3725751361025693,1.3392383822818625,1.590944512587376,1.6687657789318684,1.3983685757152222,1.3229986705905274,1.2093173920222429,1.0102759573999205,1.1881269223836599,1.0762330385100951,1.5091736342546953,1.291329071336315,1.0762330385100951,1.9343713980400712,1.3070319081899651,1.4248819244264455,1.5190182819384643,0.91657688413037453,1.1338264292357088,1.1471133591117113,0.94860238860557067,1.0160863730664849,1.4338867311832617,0.98738328339981307,1.3983685757152222,1.0456837824572904,0.99876066489419291,0,1.3392383822818625
t6,1.8894811574320531,1.8606910754114909,1.8749770589078043,2.0481825378620613,2.1975088422083533,2.0833717459583929,1.8606910754114909,1.7162756784777971,1.6572504864261408,1.819078583886018,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.7162756784777971,2.3507135824246692,1.9042101346412199,1.8056031806436594,1.8466167439156067,1.590944512587376,1.7792125947419377,1.6235191323920768,1.5390190206764052,1.5491795453373161,1.9042101346412199,1.5491795453373161,1.7162756784777971,1.6572504864261408,1.6346303701671085,1.3392383822818625,0
