taxon,t25,t26,t6,t12,t2,t13,t1,t23,t24,t20,t4,t30,t17,t15,t19,t21,t16,t8,t18,t9,t7,t29,t11,t10,t27,t22,t5,t28,t3,t14
t4,0.60596877165771457,0.66854282539595788,0.72689449739104406,0.72260555105424351,0.75747184956215019,0.59094869593240429,0.29011256707362265,0.27931699635582341,0.3605151406196585,0.38419237864949246,0,0.48862353757976335,0.41774321697814742,0.43972766911175687,0.44610353197034447,0.32607027999816557,0.36932509556572113,0.64854208665801727,0.64854208665801727,1.1951380243164011,1.3557605378581381,0.89068972380536771,0.98174528465598931,0.68485223883720514,0.90613721863355923,0.78906621023080847,0.80293506968090345,0.95404652957910629,0.95952204906001881,0.73553092050723323
t30,0.63283924980436745,0.67666253294549361,0.78448788811665704,0.72689449739104406,0.7753969096513138,0.61739175497617604,0.33456512050504361,0.32325546312404124,0.47204371012609853,0.52267736276424259,0.48862353757976335,0,0.17280556314115261,0.22710605628910377,0.23732120847655253,0.30103222752807107,0.39322572722006849,0.70144654722557664,0.69727071632619042,1.2309913359001057,1.3392383822818625,0.92713254828419167,1.0337339393607734,0.75747184956215019,0.97056868515538186,0.84579948319734977,0.82174756561227436,1.0045008636273574,0.98174528465598931,0.78448788811665704
t17,0.58723049157732476,0.61739175497617604,0.73553092050723323,0.67259400424309279,0.72260555105424351,0.55082757049029496,0.25285288957800539,0.24247027257242476,0.42085287605586807,0.45574828486116153,0.41774321697814742,0.17280556314115261,0,0.12599806658470897,0.14444524814895549,0.21951613575729895,0.33172505859909607,0.65250868949797391,0.63674069265938793,1.2164872373758571,1.291329071336315,0.87047619528044695,0.98174528465598931,0.69311316045638127,0.91134271110995346,0.80760338374321106,0.81700940117678722,0.95404652957910629,0.98738328339981307,0.74424657796947247
t15,0.60219143069705683,0.62508410469716447,0.73987875418327442,0.68485223883720514,0.73120289479816558,0.57616240521834816,0.27663716383126397,0.26599279476904414,0.43339431232147707,0.46223295167804129,0.43972766911175687,0.22710605628910377,0.12599806658470897,0,0.083570334298659302,0.23732120847655253,0.34889420060580573,0.6604919297545343,0.65649192384500799,1.1811671842961906,1.2835739262291124,0.88052919914445715,0.98738328339981307,0.69311316045638127,0.90613721863355923,0.78906621023080847,0.79828958365142133,0.97614054863516042,0.99876066489419291,0.76192150640895528
t19,0.60596877165771457,0.60976119186377487,0.73120289479816558,0.67259400424309279,0.72260555105424351,0.57983745815737264,0.28469944701471683,0.27931699635582341,0.44610353197034447,0.48195684355404922,0.44610353197034447,0.23732120847655253,0.14444524814895549,0.083570334298659302,0,0.25546637128130095,0.35468690148051829,0.6604919297545343,0.66854282539595788,1.2309913359001057,1.3474635418878214,0.9009600941043725,0.99305494203699174,0.69727071632619042,0.90613721863355923,0.7936667034828071,0.81229475130176465,0.96502931086012844,1.0045008636273574,0.75747184956215019
t21,0.49533734644170113,0.52963710085171178,0.6604919297545343,0.613568812191437,0.65649192384500799,0.46876218700141542,0.15615932998356027,0.13517688195085908,0.31207886362343429,0.35759655153453684,0.32607027999816557,0.30103222752807107,0.21951613575729895,0.23732120847655253,0.25546637128130095,0,0.23732120847655253,0.58352678318245021,0.57616240521834816,1.1881269223836599,1.3149817453769561,0.82650948034464133,0.94860238860557067,0.63283924980436745,0.85068381272274751,0.72260555105424351,0.75747184956215019,0.88052919914445715,0.89068972380536771,0.67259400424309279
t16,0.39929603541390085,0.45252247531008027,0.57983745815737264,0.53313618399719309,0.58723049157732476,0.37821751618730676,0.22203937761250936,0.19956789625951404,0.37227999685939411,0.40540538122767672,0.36932509556572113,0.39322572722006849,0.33172505859909607,0.34889420060580573,0.35468690148051829,0.23732120847655253,0,0.49533734644170113,0.49533734644170113,1.1207227732099894,1.2606812522290045,0.73987875418327442,0.87548939952624871,0.53313618399719309,0.75747184956215019,0.66450884905857943,0.67666253294549361,0.8312953846731006,0.8312953846731006,0.57250151436815777
t8,0.68485223883720514,0.72689449739104406,0.81700940117678722,0.76192150640895528,0.80293506968090345,0.64854208665801727,0.57983745815737264,0.57250151436815777,0.72260555105424351,0.70985368173871,0.64854208665801727,0.70144654722557664,0.65250868949797391,0.6604919297545343,0.6604919297545343,0.58352678318245021,0.49533734644170113,0,0.08138893265132649,0.98174528465598931,1.1207227732099894,0.57250151436815777,0.70564081452423744,0.25546637128130095,0.613568812191437,0.41774321697814742,0.42085287605586807,0.54726283835267198,0.62508410469716447,0.27130007114225191
t18,0.68485223883720514,0.73553092050723323,0.82174756561227436,0.75747184956215019,0.7936667034828071,0.64854208665801727,0.57616240521834816,0.56522178525986688,0.71833588094579615,0.69311316045638127,0.64854208665801727,0.69727071632619042,0.63674069265938793,0.65649192384500799,0.66854282539595788,0.57616240521834816,0.49533734644170113,0.08138893265132649,0,1.0160863730664849,1.1338264292357088,0.57250151436815777,0.69311316045638127,0.24247027257242476,0.613568812191437,0.41464370362507186,0.41464370362507186,0.56885467687635038,0.62895376381541834,0.27130007114225191
t9,1.1951380243164011,1.2531713316972468,1.3229986705905274,1.3149817453769561,1.3229986705905274,1.2457203131092724,1.1605887623540698,1.1471133591117113,1.1951380243164011,1.2237116067918148,1.1951380243164011,1.2309913359001057,1.2164872373758571,1.1811671842961906,1.2309913359001057,1.1881269223836599,1.1207227732099894,0.98174528465598931,1.0160863730664849,0,0.64459197701678694,0.76639210289449722,0.86052846040651643,1.0045008636273574,1.1538271679736491,1.1014000731847229,1.0824625690289462,1.1142381063931095,1.1471133591117113,1.0762330385100951
t7,1.3392383822818625,1.3725751361025693,1.3392383822818625,1.3310838257750406,1.4071243980649,1.3474635418878214,1.2835739262291124,1.268251013395723,1.3070319081899651,1.3474635418878214,1.3557605378581381,1.3392383822818625,1.291329071336315,1.2835739262291124,1.3474635418878214,1.3149817453769561,1.2606812522290045,1.1207227732099894,1.1338264292357088,0.64459197701678694,0,0.98174528465598931,1.0762330385100951,1.0887332188587311,1.2531713316972468,1.2022012538795432,1.2237116067918148,1.268251013395723,1.2383272796893201,1.1742580629335648
t29,0.88559587782105165,0.95952204906001881,1.0160863730664849,0.97056868515538186,1.0102759573999205,0.90613721863355923,0.84579948319734977,0.84094013756391783,0.92184005548720904,0.91657688413037453,0.89068972380536771,0.92713254828419167,0.87047619528044695,0.88052919914445715,0.9009600941043725,0.82650948034464133,0.73987875418327442,0.57250151436815777,0.57250151436815777,0.76639210289449722,0.98174528465598931,0,0.28200440974627716,0.55082757049029496,0.80293506968090345,0.68074856074991452,0.65649192384500799,0.76639210289449722,0.81700940117678722,0.57250151436815777
t11,0.98738328339981307,1.0638952027596247,1.1538271679736491,1.0456837824572904,1.0824625690289462,1.0045008636273574,0.96502931086012844,0.95952204906001881,1.0517155487520164,1.0278149170976691,0.98174528465598931,1.0337339393607734,0.98174528465598931,0.98738328339981307,0.99305494203699174,0.94860238860557067,0.87548939952624871,0.70564081452423744,0.69311316045638127,0.86052846040651643,1.0762330385100951,0.28200440974627716,0,0.68485223883720514,0.9378068178877712,0.82650948034464133,0.76192150640895528,0.87548939952624871,0.932454691055428,0.72260555105424351
t10,0.68897372035587334,0.72260555105424351,0.81229475130176465,0.75747184956215019,0.7936667034828071,0.66854282539595788,0.63283924980436745,0.613568812191437,0.74863457653295218,0.70564081452423744,0.68485223883720514,0.75747184956215019,0.69311316045638127,0.69311316045638127,0.69727071632619042,0.63283924980436745,0.53313618399719309,0.25546637128130095,0.24247027257242476,1.0045008636273574,1.0887332188587311,0.55082757049029496,0.68485223883720514,0,0.60976119186377487,0.40847485078005102,0.4023457972626367,0.59468151016529935,0.64065822398405714,0.26071500341667225
t27,0.89581103000850026,0.94318926854666485,1.0045008636273574,0.95404652957910629,0.99876066489419291,0.9009600941043725,0.8312953846731006,0.8312953846731006,0.92713254828419167,0.91134271110995346,0.90613721863355923,0.97056868515538186,0.91134271110995346,0.90613721863355923,0.90613721863355923,0.85068381272274751,0.75747184956215019,0.613568812191437,0.613568812191437,1.1538271679736491,1.2531713316972468,0.80293506968090345,0.9378068178877712,0.60976119186377487,0,0.39929603541390085,0.52267736276424259,0.84094013756391783,0.89581103000850026,0.61739175497617604
t22,0.81229475130176465,0.85068381272274751,0.95404652957910629,0.88559587782105165,0.9378068178877712,0.7936667034828071,0.73553092050723323,0.72689449739104406,0.8555933843732676,0.82174756561227436,0.78906621023080847,0.84579948319734977,0.80760338374321106,0.78906621023080847,0.7936667034828071,0.72260555105424351,0.66450884905857943,0.41774321697814742,0.41464370362507186,1.1014000731847229,1.2022012538795432,0.68074856074991452,0.82650948034464133,0.40847485078005102,0.39929603541390085,0,0.34601104209540939,0.69727071632619042,0.7753969096513138,0.42710289859900841
t5,0.84094013756391783,0.85068381272274751,0.89068972380536771,0.87047619528044695,0.90613721863355923,0.80760338374321106,0.75304293711162951,0.74424657796947247,0.83610552153181994,0.8555933843732676,0.80293506968090345,0.82174756561227436,0.81700940117678722,0.79828958365142133,0.81229475130176465,0.75747184956215019,0.67666253294549361,0.42085287605586807,0.41464370362507186,1.0824625690289462,1.2237116067918148,0.65649192384500799,0.76192150640895528,0.4023457972626367,0.52267736276424259,0.34601104209540939,0,0.70985368173871,0.74424657796947247,0.41774321697814742
t28,0.94860238860557067,0.96502931086012844,1.0824625690289462,0.98738328339981307,1.0160863730664849,0.96502931086012844,0.89581103000850026,0.87548939952624871,0.9378068178877712,0.94860238860557067,0.95404652957910629,1.0045008636273574,0.95404652957910629,0.97614054863516042,0.96502931086012844,0.88052919914445715,0.8312953846731006,0.54726283835267198,0.56885467687635038,1.1142381063931095,1.268251013395723,0.76639210289449722,0.87548939952624871,0.59468151016529935,0.84094013756391783,0.69727071632619042,0.70985368173871,0,0.55440572914599806,0.43655571290951817
t3,0.95404652957910629,1.0517155487520164,1.1014000731847229,1.0278149170976691,1.0762330385100951,0.98738328339981307,0.89068972380536771,0.88559587782105165,0.97614054863516042,0.96502931086012844,0.95952204906001881,0.98174528465598931,0.98738328339981307,0.99876066489419291,1.0045008636273574,0.89068972380536771,0.8312953846731006,0.62508410469716447,0.62895376381541834,1.1471133591117113,1.2383272796893201,0.81700940117678722,0.932454691055428,0.64065822398405714,0.89581103000850026,0.7753969096513138,0.74424657796947247,0.55440572914599806,0,0.51921652104966642
t14,0.74863457653295218,0.80293506968090345,0.88052919914445715,0.81700940117678722,0.8555933843732676,0.74424657796947247,0.66854282539595788,0.65649192384500799,0.76192150640895528,0.77088383703064589,0.73553092050723323,0.78448788811665704,0.74424657796947247,0.76192150640895528,0.75747184956215019,0.67259400424309279,0.57250151436815777,0.27130007114225191,0.27130007114225191,1.0762330385100951,1.1742580629335648,0.57250151436815777,0.72260555105424351,0.26071500341667225,0.61739175497617604,0.42710289859900841,0.41774321697814742,0.43655571290951817,0.51921652104966642,0
