taxon,t17,t18,t28,t10,t27,t11,t30,t4,t22,t26,t9,t14,t20,t5,t23,t16,t2,t29,t1,t25,t8,t3,t7,t15,t6,t24,t21,t19,t13,t12
t16,1.3392383822818625,1.3229986705905274,1.3641306360561851,1.3229986705905274,1.3392383822818625,1.3229986705905274,1.3641306360561851,1.4071243980649,1.3310838257750406,1.2758815765081239,0.98174528465598931,0.95952204906001881,0.92184005548720904,0.99876066489419291,0.96502931086012844,0,0.0080338745173123335,0.84094013756391783,0.8312953846731006,0.8555933843732676,0.85068381272274751,0.88559587782105165,0.84579948319734977,0.82650948034464133,0.81700940117678722,0.87548939952624871,1.590944512587376,1.5594499156363206,1.5594499156363206,1.645873104931761
t2,1.3310838257750406,1.3149817453769561,1.3557605378581381,1.3149817453769561,1.3310838257750406,1.3149817453769561,1.3557605378581381,1.4071243980649,1.3229986705905274,1.2758815765081239,0.97056868515538186,0.95404652957910629,0.91657688413037453,0.99305494203699174,0.95404652957910629,0.0080338745173123335,0,0.84094013756391783,0.8312953846731006,0.8654893071886105,0.86052846040651643,0.89581103000850026,0.8555933843732676,0.82174756561227436,0.81229475130176465,0.87548939952624871,1.5803298770191572,1.5491795453373161,1.5491795453373161,1.6346303701671085
t29,1.268251013395723,1.2531713316972468,1.2835739262291124,1.291329071336315,1.2991480455160047,1.3229986705905274,1.4159616710940979,1.3725751361025693,1.3392383822818625,1.3641306360561851,0.96502931086012844,0.932454691055428,0.89068972380536771,0.932454691055428,0.92713254828419167,0.84094013756391783,0.84094013756391783,0,0.44291025165277492,0.69727071632619042,0.68897372035587334,0.68485223883720514,0.64459197701678694,0.72260555105424351,0.70564081452423744,0.74863457653295218,1.4614248912128511,1.5390190206764052,1.5091736342546953,1.4994299590958657
t1,1.2531713316972468,1.2457203131092724,1.268251013395723,1.2606812522290045,1.291329071336315,1.2835739262291124,1.3229986705905274,1.3810953725861914,1.3725751361025693,1.3983685757152222,0.97614054863516042,0.95404652957910629,0.932454691055428,0.94318926854666485,0.932454691055428,0.8312953846731006,0.8312953846731006,0.44291025165277492,0,0.72689449739104406,0.72260555105424351,0.72260555105424351,0.69311316045638127,0.70985368173871,0.70564081452423744,0.73120289479816558,1.5289660168123951,1.4994299590958657,1.4521565250147548,1.5390190206764052
t25,1.3725751361025693,1.3557605378581381,1.3229986705905274,1.3149817453769561,1.3474635418878214,1.3310838257750406,1.4707845728337123,1.3557605378581381,1.3983685757152222,1.3725751361025693,0.97614054863516042,1.0045008636273574,0.94860238860557067,0.95404652957910629,0.98738328339981307,0.8555933843732676,0.8654893071886105,0.69727071632619042,0.72689449739104406,0,0.11917168990687831,0.39322572722006849,0.35759655153453684,0.69311316045638127,0.71408531457062119,0.74424657796947247,1.4429777096486049,1.4802373871442223,1.4614248912128511,1.4897852062050487
t8,1.3474635418878214,1.3229986705905274,1.3229986705905274,1.3229986705905274,1.3392383822818625,1.3310838257750406,1.4159616710940979,1.3983685757152222,1.4338867311832617,1.4159616710940979,0.98738328339981307,0.97056868515538186,0.91657688413037453,0.932454691055428,0.9378068178877712,0.85068381272274751,0.86052846040651643,0.68897372035587334,0.72260555105424351,0.11917168990687831,0,0.3871939609253427,0.36637935677138539,0.67666253294549361,0.67666253294549361,0.72260555105424351,1.4994299590958657,1.4802373871442223,1.4802373871442223,1.4994299590958657
t3,1.3474635418878214,1.3392383822818625,1.3392383822818625,1.2991480455160047,1.3229986705905274,1.3310838257750406,1.5091736342546953,1.4521565250147548,1.3557605378581381,1.3149817453769561,1.0160863730664849,0.97614054863516042,0.91657688413037453,0.97056868515538186,0.92713254828419167,0.88559587782105165,0.89581103000850026,0.68485223883720514,0.72260555105424351,0.39322572722006849,0.3871939609253427,0,0.34313660722469935,0.68897372035587334,0.70144654722557664,0.74863457653295218,1.5491795453373161,1.5594499156363206,1.5390190206764052,1.5289660168123951
t7,1.291329071336315,1.2758815765081239,1.2758815765081239,1.2309913359001057,1.2606812522290045,1.268251013395723,1.3983685757152222,1.3557605378581381,1.3641306360561851,1.3557605378581381,0.95952204906001881,0.9009600941043725,0.88559587782105165,0.87047619528044695,0.88559587782105165,0.84579948319734977,0.8555933843732676,0.64459197701678694,0.69311316045638127,0.35759655153453684,0.36637935677138539,0.34313660722469935,0,0.68485223883720514,0.67666253294549361,0.72689449739104406,1.4994299590958657,1.4994299590958657,1.4897852062050487,1.5289660168123951
t15,1.291329071336315,1.3070319081899651,1.3392383822818625,1.3310838257750406,1.3392383822818625,1.2758815765081239,1.4071243980649,1.3557605378581381,1.3310838257750406,1.4159616710940979,0.99876066489419291,0.92184005548720904,0.94318926854666485,0.94860238860557067,0.95952204906001881,0.82650948034464133,0.82174756561227436,0.72260555105424351,0.70985368173871,0.69311316045638127,0.67666253294549361,0.68897372035587334,0.68485223883720514,0,0.17761569999987195,0.23219990227341986,1.4429777096486049,1.4802373871442223,1.5091736342546953,1.4614248912128511
t6,1.3070319081899651,1.2991480455160047,1.3310838257750406,1.3070319081899651,1.3310838257750406,1.291329071336315,1.3725751361025693,1.3474635418878214,1.3392383822818625,1.3810953725861914,0.98738328339981307,0.9378068178877712,0.92184005548720904,0.94860238860557067,0.92713254828419167,0.81700940117678722,0.81229475130176465,0.70564081452423744,0.70564081452423744,0.71408531457062119,0.67666253294549361,0.70144654722557664,0.67666253294549361,0.17761569999987195,0,0.22456933916101887,1.4338867311832617,1.4614248912128511,1.4429777096486049,1.4614248912128511
t24,1.4071243980649,1.4071243980649,1.4071243980649,1.3641306360561851,1.3896927163301134,1.3229986705905274,1.4429777096486049,1.4071243980649,1.3983685757152222,1.3983685757152222,1.0219325453621442,0.98738328339981307,0.95404652957910629,0.97056868515538186,0.97614054863516042,0.87548939952624871,0.87548939952624871,0.74863457653295218,0.73120289479816558,0.74424657796947247,0.72260555105424351,0.74863457653295218,0.72689449739104406,0.23219990227341986,0.22456933916101887,0,1.5594499156363206,1.4994299590958657,1.4897852062050487,1.5491795453373161
t21,1.4159616710940979,1.4248819244264455,1.4429777096486049,1.4429777096486049,1.4338867311832617,1.3983685757152222,1.4159616710940979,1.3896927163301134,1.4159616710940979,1.4248819244264455,1.5289660168123951,1.3896927163301134,1.4338867311832617,1.3810953725861914,1.4707845728337123,1.590944512587376,1.5803298770191572,1.4614248912128511,1.5289660168123951,1.4429777096486049,1.4994299590958657,1.5491795453373161,1.4994299590958657,1.4429777096486049,1.4338867311832617,1.5594499156363206,0,0.8312953846731006,0.84094013756391783,0.83610552153181994
t19,1.4071243980649,1.4248819244264455,1.3983685757152222,1.4338867311832617,1.4429777096486049,1.3557605378581381,1.3896927163301134,1.4802373871442223,1.4338867311832617,1.3310838257750406,1.3896927163301134,1.4071243980649,1.4429777096486049,1.3810953725861914,1.4429777096486049,1.5594499156363206,1.5491795453373161,1.5390190206764052,1.4994299590958657,1.4802373871442223,1.4802373871442223,1.5594499156363206,1.4994299590958657,1.4802373871442223,1.4614248912128511,1.4994299590958657,0.8312953846731006,0,0.10566435335471315,0.39020505694855762
t13,1.3896927163301134,1.3896927163301134,1.3810953725861914,1.3896927163301134,1.4248819244264455,1.3392383822818625,1.4071243980649,1.4521565250147548,1.3896927163301134,1.3070319081899651,1.3557605378581381,1.4521565250147548,1.4614248912128511,1.4071243980649,1.4338867311832617,1.5594499156363206,1.5491795453373161,1.5091736342546953,1.4521565250147548,1.4614248912128511,1.4802373871442223,1.5390190206764052,1.4897852062050487,1.5091736342546953,1.4429777096486049,1.4897852062050487,0.84094013756391783,0.10566435335471315,0,0.4023457972626367
t12,1.3474635418878214,1.3641306360561851,1.4429777096486049,1.4429777096486049,1.4521565250147548,1.291329071336315,1.3474635418878214,1.4429777096486049,1.3229986705905274,1.2758815765081239,1.4248819244264455,1.4614248912128511,1.3983685757152222,1.3896927163301134,1.4338867311832617,1.645873104931761,1.6346303701671085,1.4994299590958657,1.5390190206764052,1.4897852062050487,1.4994299590958657,1.5289660168123951,1.5289660168123951,1.4614248912128511,1.4614248912128511,1.5491795453373161,0.83610552153181994,0.39020505694855762,0.4023457972626367,0
