taxon,t21,t30,t7,t17,t27,t3,t6,t2,t15,t4,t5,t24,t29,t12,t16,t19,t20,t1,t10,t8,t23,t11,t25,t18,t26,t22,t9,t13,t14,t28
t5,0.97056868515538186,1.2531713316972468,1.0456837824572904,1.3983685757152222,1.3810953725861914,1.4338867311832617,1.3557605378581381,1.2022012538795432,1.4521565250147548,1.0045008636273574,0,0.32044896182148136,0.72260555105424351,0.95952204906001881,0.79828958365142133,0.54371143234759522,0.97056868515538186,1.0045008636273574,0.78448788811665704,0.89581103000850026,1.0102759573999205,0.95404652957910629,0.91657688413037453,0.81700940117678722,0.8654893071886105,1.1951380243164011,1.2093173920222429,1.3310838257750406,1.1471133591117113,1.0577858569458489
t24,1.0517155487520164,1.2383272796893201,1.0762330385100951,1.4248819244264455,1.4707845728337123,1.4429777096486049,1.4159616710940979,1.2758815765081239,1.4802373871442223,1.0160863730664849,0.32044896182148136,0,0.84094013756391783,1.0824625690289462,0.90613721863355923,0.68485223883720514,1.039690071723689,1.0517155487520164,0.84579948319734977,0.89581103000850026,1.0337339393607734,0.97056868515538186,0.95404652957910629,0.85068381272274751,0.932454691055428,1.2457203131092724,1.2531713316972468,1.3725751361025693,1.2022012538795432,1.1404466650859972
t29,0.90613721863355923,1.1471133591117113,1.039690071723689,1.3983685757152222,1.4071243980649,1.4707845728337123,1.4248819244264455,1.1742580629335648,1.3896927163301134,0.96502931086012844,0.72260555105424351,0.84094013756391783,0,0.47204371012609853,0.16801965881269335,0.31207886362343429,0.97056868515538186,0.94318926854666485,0.69311316045638127,0.82650948034464133,0.96502931086012844,0.90613721863355923,0.8555933843732676,0.74424657796947247,0.7936667034828071,1.1742580629335648,1.1742580629335648,1.2835739262291124,1.1272520085333633,1.0887332188587311
t12,1.1142381063931095,1.268251013395723,1.1811671842961906,1.5594499156363206,1.4707845728337123,1.5491795453373161,1.4994299590958657,1.3557605378581381,1.5289660168123951,1.1338264292357088,0.95952204906001881,1.0824625690289462,0.47204371012609853,0,0.4023457972626367,0.68074856074991452,1.1605887623540698,1.1272520085333633,0.932454691055428,1.0517155487520164,1.2383272796893201,1.1673988273587519,1.1142381063931095,0.97614054863516042,1.0102759573999205,1.2606812522290045,1.2606812522290045,1.4071243980649,1.2309913359001057,1.1881269223836599
t16,0.97056868515538186,1.1811671842961906,1.0456837824572904,1.4071243980649,1.4429777096486049,1.4521565250147548,1.4429777096486049,1.1951380243164011,1.3983685757152222,0.98738328339981307,0.79828958365142133,0.90613721863355923,0.16801965881269335,0.4023457972626367,0,0.42710289859900841,1.0102759573999205,1.0045008636273574,0.75747184956215019,0.9009600941043725,1.0456837824572904,0.99305494203699174,0.9378068178877712,0.81700940117678722,0.87548939952624871,1.2164872373758571,1.2164872373758571,1.3310838257750406,1.1404466650859972,1.1207227732099894
t19,0.73987875418327442,0.99876066489419291,0.89581103000850026,1.2531713316972468,1.2164872373758571,1.3474635418878214,1.2835739262291124,1.039690071723689,1.291329071336315,0.82174756561227436,0.54371143234759522,0.68485223883720514,0.31207886362343429,0.68074856074991452,0.42710289859900841,0,0.85068381272274751,0.81700940117678722,0.50209894082212181,0.67259400424309279,0.79828958365142133,0.77993152446633873,0.70564081452423744,0.58352678318245021,0.67666253294549361,1.039690071723689,1.0517155487520164,1.1404466650859972,0.96502931086012844,0.9378068178877712
t20,0.95404652957910629,1.0950455344414662,1.1207227732099894,1.4071243980649,1.4248819244264455,1.4614248912128511,1.4071243980649,1.2457203131092724,1.4802373871442223,1.0102759573999205,0.97056868515538186,1.039690071723689,0.97056868515538186,1.1605887623540698,1.0102759573999205,0.85068381272274751,0,0.34313660722469935,0.78448788811665704,0.87548939952624871,0.95952204906001881,0.99305494203699174,0.95404652957910629,0.88052919914445715,0.88559587782105165,1.2022012538795432,1.2022012538795432,1.2309913359001057,1.1673988273587519,1.0762330385100951
t1,0.9378068178877712,1.0950455344414662,1.0950455344414662,1.4159616710940979,1.4614248912128511,1.4338867311832617,1.4429777096486049,1.2309913359001057,1.3725751361025693,0.97614054863516042,1.0045008636273574,1.0517155487520164,0.94318926854666485,1.1272520085333633,1.0045008636273574,0.81700940117678722,0.34313660722469935,0,0.80760338374321106,0.88559587782105165,0.94860238860557067,0.95404652957910629,0.94860238860557067,0.87047619528044695,0.92184005548720904,1.1881269223836599,1.1811671842961906,1.2457203131092724,1.1471133591117113,1.0824625690289462
t10,0.5984290495417649,0.88559587782105165,0.78448788811665704,1.2383272796893201,1.1471133591117113,1.2531713316972468,1.2457203131092724,0.96502931086012844,1.1881269223836599,0.68897372035587334,0.78448788811665704,0.84579948319734977,0.69311316045638127,0.932454691055428,0.75747184956215019,0.50209894082212181,0.78448788811665704,0.80760338374321106,0,0.50890900582680387,0.67666253294549361,0.54371143234759522,0.51233243295493758,0.36344272383019616,0.47204371012609853,0.87047619528044695,0.88559587782105165,0.98738328339981307,0.91134271110995346,0.76192150640895528
t8,0.80760338374321106,1.0278149170976691,0.9009600941043725,1.2531713316972468,1.2237116067918148,1.3149817453769561,1.2991480455160047,1.0824625690289462,1.291329071336315,0.82650948034464133,0.89581103000850026,0.89581103000850026,0.82650948034464133,1.0517155487520164,0.9009600941043725,0.67259400424309279,0.87548939952624871,0.88559587782105165,0.50890900582680387,0,0.56160273326403276,0.59094869593240429,0.57616240521834816,0.40847485078005102,0.63674069265938793,0.97056868515538186,0.99305494203699174,1.0638952027596247,0.91657688413037453,0.87047619528044695
t23,0.92184005548720904,1.1077974037569998,1.0577858569458489,1.3229986705905274,1.3070319081899651,1.4159616710940979,1.4159616710940979,1.2022012538795432,1.3983685757152222,0.91134271110995346,1.0102759573999205,1.0337339393607734,0.96502931086012844,1.2383272796893201,1.0456837824572904,0.79828958365142133,0.95952204906001881,0.94860238860557067,0.67666253294549361,0.56160273326403276,0,0.78906621023080847,0.73120289479816558,0.60976119186377487,0.80760338374321106,1.0278149170976691,1.0456837824572904,1.1673988273587519,1.0950455344414662,1.0102759573999205
t11,0.84579948319734977,1.0337339393607734,1.0160863730664849,1.2606812522290045,1.2606812522290045,1.3474635418878214,1.3557605378581381,1.1605887623540698,1.3392383822818625,0.89581103000850026,0.95404652957910629,0.97056868515538186,0.90613721863355923,1.1673988273587519,0.99305494203699174,0.77993152446633873,0.99305494203699174,0.95404652957910629,0.54371143234759522,0.59094869593240429,0.78906621023080847,0,0.48528434257769093,0.35178613586797264,0.68485223883720514,1.0160863730664849,1.0456837824572904,1.1142381063931095,1.0278149170976691,0.95952204906001881
t25,0.80293506968090345,1.0278149170976691,0.94860238860557067,1.3725751361025693,1.3149817453769561,1.3896927163301134,1.3392383822818625,1.1207227732099894,1.2991480455160047,0.85068381272274751,0.91657688413037453,0.95404652957910629,0.8555933843732676,1.1142381063931095,0.9378068178877712,0.70564081452423744,0.95404652957910629,0.94860238860557067,0.51233243295493758,0.57616240521834816,0.73120289479816558,0.48528434257769093,0,0.2955567080471585,0.65250868949797391,1.0219325453621442,1.0337339393607734,1.1077974037569998,1.0219325453621442,0.92713254828419167
t18,0.66854282539595788,0.92184005548720904,0.84094013756391783,1.2309913359001057,1.2022012538795432,1.291329071336315,1.2991480455160047,0.99305494203699174,1.2237116067918148,0.71833588094579615,0.81700940117678722,0.85068381272274751,0.74424657796947247,0.97614054863516042,0.81700940117678722,0.58352678318245021,0.88052919914445715,0.87047619528044695,0.36344272383019616,0.40847485078005102,0.60976119186377487,0.35178613586797264,0.2955567080471585,0,0.50209894082212181,0.89068972380536771,0.90613721863355923,0.99305494203699174,0.87548939952624871,0.7753969096513138
t26,0.75747184956215019,0.99876066489419291,0.90613721863355923,1.2457203131092724,1.2309913359001057,1.2457203131092724,1.291329071336315,1.0219325453621442,1.2457203131092724,0.81700940117678722,0.8654893071886105,0.932454691055428,0.7936667034828071,1.0102759573999205,0.87548939952624871,0.67666253294549361,0.88559587782105165,0.92184005548720904,0.47204371012609853,0.63674069265938793,0.80760338374321106,0.68485223883720514,0.65250868949797391,0.50209894082212181,0,0.69727071632619042,0.72260555105424351,0.81700940117678722,0.68485223883720514,0.56885467687635038
t22,1.1142381063931095,1.2309913359001057,1.1605887623540698,1.4707845728337123,1.3983685757152222,1.5190182819384643,1.4521565250147548,1.2531713316972468,1.3725751361025693,1.1471133591117113,1.1951380243164011,1.2457203131092724,1.1742580629335648,1.2606812522290045,1.2164872373758571,1.039690071723689,1.2022012538795432,1.1881269223836599,0.87047619528044695,0.97056868515538186,1.0278149170976691,1.0160863730664849,1.0219325453621442,0.89068972380536771,0.69727071632619042,0,0.032551364275391216,0.31486071041356822,0.81700940117678722,0.70144654722557664
t9,1.1272520085333633,1.2457203131092724,1.1811671842961906,1.4707845728337123,1.3983685757152222,1.5190182819384643,1.4614248912128511,1.2606812522290045,1.3641306360561851,1.1605887623540698,1.2093173920222429,1.2531713316972468,1.1742580629335648,1.2606812522290045,1.2164872373758571,1.0517155487520164,1.2022012538795432,1.1811671842961906,0.88559587782105165,0.99305494203699174,1.0456837824572904,1.0456837824572904,1.0337339393607734,0.90613721863355923,0.72260555105424351,0.032551364275391216,0,0.32607027999816557,0.83610552153181994,0.72689449739104406
t13,1.1811671842961906,1.2531713316972468,1.2531713316972468,1.5190182819384643,1.4802373871442223,1.5803298770191572,1.5289660168123951,1.3310838257750406,1.4521565250147548,1.2237116067918148,1.3310838257750406,1.3725751361025693,1.2835739262291124,1.4071243980649,1.3310838257750406,1.1404466650859972,1.2309913359001057,1.2457203131092724,0.98738328339981307,1.0638952027596247,1.1673988273587519,1.1142381063931095,1.1077974037569998,0.99305494203699174,0.81700940117678722,0.31486071041356822,0.32607027999816557,0,0.9009600941043725,0.81229475130176465
t14,1.0824625690289462,1.2758815765081239,1.1207227732099894,1.3896927163301134,1.4071243980649,1.4994299590958657,1.4338867311832617,1.3070319081899651,1.4521565250147548,1.1142381063931095,1.1471133591117113,1.2022012538795432,1.1272520085333633,1.2309913359001057,1.1404466650859972,0.96502931086012844,1.1673988273587519,1.1471133591117113,0.91134271110995346,0.91657688413037453,1.0950455344414662,1.0278149170976691,1.0219325453621442,0.87548939952624871,0.68485223883720514,0.81700940117678722,0.83610552153181994,0.9009600941043725,0,0.3871939609253427
t28,0.98174528465598931,1.2093173920222429,1.039690071723689,1.3810953725861914,1.3983685757152222,1.3896927163301134,1.3810953725861914,1.2309913359001057,1.4159616710940979,1.0762330385100951,1.0577858569458489,1.1404466650859972,1.0887332188587311,1.1881269223836599,1.1207227732099894,0.9378068178877712,1.0762330385100951,1.0824625690289462,0.76192150640895528,0.87047619528044695,1.0102759573999205,0.95952204906001881,0.92713254828419167,0.7753969096513138,0.56885467687635038,0.70144654722557664,0.72689449739104406,0.81229475130176465,0.3871939609253427,0
