taxon,t29,t24,t18,t28,t2,t12,t11,t16,t1,t13,t15,t10,t6,t26,t7,t20,t19,t17,t8,t30,t9,t25,t21,t4,t5,t27,t22,t3,t23,t14
t9,1.4248819244264455,1.2991480455160047,1.3392383822818625,1.7662872252889481,1.7162756784777971,1.8466167439156067,1.3983685757152222,1.1538271679736491,1.1014000731847229,0.9378068178877712,1.0950455344414662,1.0762330385100951,0.7753969096513138,0.88052919914445715,0.80760338374321106,0.88559587782105165,1.1951380243164011,1.2758815765081239,1.3392383822818625,1.3896927163301134,0,0.20699948565666271,0.48195684355404922,1.6572504864261408,1.6572504864261408,1.5803298770191572,1.7662872252889481,1.5491795453373161,1.2237116067918148,0.91657688413037453
t25,1.4429777096486049,1.2991480455160047,1.3641306360561851,1.8056031806436594,1.7285339130719095,1.8894811574320531,1.4071243980649,1.1811671842961906,1.1077974037569998,0.97614054863516042,1.0762330385100951,1.0700440915399614,0.76192150640895528,0.89068972380536771,0.85068381272274751,0.932454691055428,1.2164872373758571,1.3392383822818625,1.3392383822818625,1.3896927163301134,0.20699948565666271,0,0.51921652104966642,1.6346303701671085,1.590944512587376,1.5698325326419014,1.7285339130719095,1.5289660168123951,1.2606812522290045,0.94860238860557067
t21,1.1673988273587519,1.1077974037569998,1.1338264292357088,1.6346303701671085,1.5289660168123951,1.6346303701671085,1.2164872373758571,0.94860238860557067,0.91657688413037453,0.6604919297545343,0.83610552153181994,0.82174756561227436,0.77088383703064589,0.95952204906001881,0.91657688413037453,0.9378068178877712,1.3310838257750406,1.5289660168123951,1.5491795453373161,1.645873104931761,0.48195684355404922,0.51921652104966642,0,1.5289660168123951,1.4897852062050487,1.4071243980649,1.5594499156363206,1.3983685757152222,1.1014000731847229,0.66450884905857943
t4,1.7285339130719095,1.645873104931761,1.8606910754114909,1.9814884921224749,1.9977282038138102,2.1014675311805524,1.7923162507676567,1.6125363511110546,1.5491795453373161,1.4994299590958657,1.6235191323920768,1.5289660168123951,1.8327478844655125,1.7792125947419377,1.7409523905608943,1.7662872252889481,2.0310649576345159,2.1199147127447988,2.0142503593900853,2.1387272086761691,1.6572504864261408,1.6346303701671085,1.5289660168123951,0,0.14444524814895549,1.645873104931761,1.8056031806436594,1.645873104931761,1.7923162507676567,1.4338867311832617
t5,1.7041736039892388,1.6125363511110546,1.8056031806436594,1.9814884921224749,1.9977282038138102,2.0656142195968479,1.7923162507676567,1.590944512587376,1.4994299590958657,1.4338867311832617,1.5491795453373161,1.5091736342546953,1.8056031806436594,1.6804223668940919,1.7792125947419377,1.7409523905608943,1.9977282038138102,2.0481825378620613,1.9977282038138102,2.1775081034704127,1.6572504864261408,1.590944512587376,1.4897852062050487,0.14444524814895549,0,1.6922237608927218,1.8056031806436594,1.6346303701671085,1.7409523905608943,1.3983685757152222
t27,1.7409523905608943,1.7662872252889481,1.6922237608927218,1.9814884921224749,1.9977282038138102,1.965521729721913,1.7535353559734139,1.6235191323920768,1.6125363511110546,1.4338867311832617,1.4994299590958657,1.4994299590958657,1.7162756784777971,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.9498188928682629,2.0481825378620613,2.0656142195968479,2.1014675311805524,1.5803298770191572,1.5698325326419014,1.4071243980649,1.645873104931761,1.6922237608927218,0,0.69311316045638127,0.35759655153453684,1.819078583886018,1.4338867311832617
t22,1.8749770589078043,1.8894811574320531,1.8056031806436594,2.0142503593900853,2.0310649576345159,2.0310649576345159,1.8327478844655125,1.7923162507676567,1.7285339130719095,1.6125363511110546,1.6922237608927218,1.6922237608927218,1.8749770589078043,1.8894811574320531,1.9814884921224749,1.8327478844655125,2.0656142195968479,2.2601689116105597,2.1579197806278128,2.2179397371682685,1.7662872252889481,1.7285339130719095,1.5594499156363206,1.8056031806436594,1.8056031806436594,0.69311316045638127,0,0.63674069265938793,1.9042101346412199,1.6125363511110546
t3,1.7162756784777971,1.7409523905608943,1.7409523905608943,1.9343713980400712,1.8749770589078043,2.0310649576345159,1.6804223668940919,1.6235191323920768,1.5803298770191572,1.3896927163301134,1.4707845728337123,1.4338867311832617,1.6922237608927218,1.7409523905608943,1.7535353559734139,1.6687657789318684,1.965521729721913,2.0833717459583929,2.0833717459583929,1.9343713980400712,1.5491795453373161,1.5289660168123951,1.3983685757152222,1.645873104931761,1.6346303701671085,0.35759655153453684,0.63674069265938793,0,1.7041736039892388,1.3896927163301134
t23,1.4429777096486049,1.3392383822818625,1.4159616710940979,1.9343713980400712,1.9977282038138102,1.9977282038138102,1.590944512587376,1.2531713316972468,1.2606812522290045,1.0278149170976691,1.2383272796893201,1.1673988273587519,1.2383272796893201,1.5698325326419014,1.4071243980649,1.4707845728337123,1.8894811574320531,1.7409523905608943,1.7923162507676567,1.9498188928682629,1.2237116067918148,1.2606812522290045,1.1014000731847229,1.7923162507676567,1.7409523905608943,1.819078583886018,1.9042101346412199,1.7041736039892388,0,0.7936667034828071
t14,1.1272520085333633,1.0517155487520164,1.1673988273587519,1.6572504864261408,1.6572504864261408,1.6235191323920768,1.2309913359001057,0.9009600941043725,0.76639210289449722,0.51233243295493758,0.75747184956215019,0.72689449739104406,1.0887332188587311,1.1605887623540698,1.1742580629335648,1.1605887623540698,1.5698325326419014,1.6804223668940919,1.5491795453373161,1.5803298770191572,0.91657688413037453,0.94860238860557067,0.66450884905857943,1.4338867311832617,1.3983685757152222,1.4338867311832617,1.6125363511110546,1.3896927163301134,0.7936667034828071,0
