taxon,t24,t4,t12,t14,t26,t9,t6,t15,t10,t17,t11,t7,t27,t23,t20,t18,t16,t13,t5,t22,t2,t28,t29,t8,t3,t21,t1,t30,t25,t19
t2,2.9628527479956572,3.2211897777051179,3.1635963869795019,2.7972170302081172,2.6895547791664649,2.9628527479956572,3.6676932254885677,3.0579320336247897,2.9628527479956572,2.8764295587002171,3.6676932254885677,3.7677857153635022,3.0092034039566169,3.2211897777051179,3.0092034039566169,2.6240115512538602,2.4508060722996032,2.3747655000097443,2.5928612195720193,1.268251013395723,0,2.6895547791664649,2.7599573527125005,2.6895547791664649,3.2211897777051179,3.2825013727858101,3.4184471742444482,3.348044600698413,3.4944877465343076,3.1635963869795019
t28,1.5803298770191572,2.2820089539240236,2.0656142195968479,2.0833717459583929,1.8894811574320531,2.1579197806278128,2.3043629264637091,1.8894811574320531,1.8894811574320531,1.4802373871442223,1.3474635418878214,1.6016790900786126,1.6016790900786126,1.3896927163301134,1.1538271679736491,0.91657688413037453,0.75304293711162951,0.94860238860557067,0.89068972380536771,2.2179397371682685,2.6895547791664649,0,0.86052846040651643,1.7285339130719095,1.7923162507676567,1.9343713980400712,1.8466167439156067,1.9814884921224749,1.6804223668940919,1.6016790900786126
t29,1.7409523905608943,2.2820089539240236,1.9814884921224749,2.1579197806278128,2.0310649576345159,2.1975088422083533,2.5334668804397524,1.965521729721913,1.9498188928682629,1.7041736039892388,1.5698325326419014,1.8606910754114909,1.7662872252889481,1.5698325326419014,1.3474635418878214,1.2164872373758571,1.1338264292357088,1.2758815765081239,1.1881269223836599,2.5928612195720193,2.7599573527125005,0.86052846040651643,0,1.8466167439156067,1.9814884921224749,1.8327478844655125,1.8327478844655125,1.9498188928682629,1.7409523905608943,1.7041736039892388
t8,1.6804223668940919,2.1975088422083533,2.1775081034704127,2.1014675311805524,1.9343713980400712,2.2388196985511044,2.2601689116105597,1.7792125947419377,1.6572504864261408,1.5803298770191572,1.6016790900786126,1.7285339130719095,1.7662872252889481,1.6125363511110546,1.3641306360561851,1.4071243980649,1.5803298770191572,1.6922237608927218,1.5594499156363206,2.6240115512538602,2.6895547791664649,1.7285339130719095,1.8466167439156067,0,0.69311316045638127,1.5491795453373161,1.4248819244264455,1.5091736342546953,1.2383272796893201,1.1272520085333633
t3,1.5594499156363206,2.1579197806278128,2.3043629264637091,1.9343713980400712,2.0142503593900853,2.3747655000097443,2.3747655000097443,1.7662872252889481,1.6922237608927218,1.645873104931761,1.6346303701671085,1.7409523905608943,1.7041736039892388,1.6804223668940919,1.4429777096486049,1.5091736342546953,1.6687657789318684,1.7662872252889481,1.6922237608927218,2.6240115512538602,3.2211897777051179,1.7923162507676567,1.9814884921224749,0.69311316045638127,0,1.5803298770191572,1.4429777096486049,1.6235191323920768,1.3149817453769561,1.291329071336315
t21,1.6804223668940919,2.0833717459583929,2.0656142195968479,2.1775081034704127,1.9042101346412199,2.3507135824246692,2.562699956173168,1.965521729721913,1.9343713980400712,1.590944512587376,1.645873104931761,1.7923162507676567,1.8327478844655125,1.7285339130719095,1.4429777096486049,1.6922237608927218,1.6922237608927218,1.7535353559734139,1.7792125947419377,3.0579320336247897,3.2825013727858101,1.9343713980400712,1.8327478844655125,1.5491795453373161,1.5803298770191572,0,1.0887332188587311,1.1605887623540698,1.0337339393607734,0.97056868515538186
t1,1.7409523905608943,2.2601689116105597,2.1579197806278128,2.3272556004638165,1.9977282038138102,2.4508060722996032,2.4247770468208949,2.0142503593900853,1.9814884921224749,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.965521729721913,1.7535353559734139,1.5289660168123951,1.7662872252889481,1.7285339130719095,1.7662872252889481,1.7792125947419377,3.1635963869795019,3.4184471742444482,1.8466167439156067,1.8327478844655125,1.4248819244264455,1.4429777096486049,1.0887332188587311,0,0.45574828486116153,1.0160863730664849,0.95952204906001881
t30,1.7923162507676567,2.3272556004638165,2.2179397371682685,2.1775081034704127,2.1775081034704127,2.6240115512538602,2.562699956173168,1.9977282038138102,1.9977282038138102,1.7923162507676567,1.7409523905608943,1.7792125947419377,1.9814884921224749,1.7792125947419377,1.6125363511110546,1.7409523905608943,1.8894811574320531,1.8749770589078043,1.8466167439156067,3.0579320336247897,3.348044600698413,1.9814884921224749,1.9498188928682629,1.5091736342546953,1.6235191323920768,1.1605887623540698,0.45574828486116153,0,1.1742580629335648,1.1207227732099894
t25,1.4071243980649,2.2179397371682685,2.0656142195968479,2.0310649576345159,2.0656142195968479,2.1387272086761691,2.2601689116105597,1.7285339130719095,1.7285339130719095,1.5390190206764052,1.4994299590958657,1.6016790900786126,1.7409523905608943,1.5289660168123951,1.3149817453769561,1.4338867311832617,1.5491795453373161,1.6016790900786126,1.645873104931761,3.0579320336247897,3.4944877465343076,1.6804223668940919,1.7409523905608943,1.2383272796893201,1.3149817453769561,1.0337339393607734,1.0160863730664849,1.1742580629335648,0,0.48195684355404922
t19,1.4338867311832617,2.0833717459583929,2.1014675311805524,2.0142503593900853,1.9191710737609524,2.1199147127447988,2.1775081034704127,1.6922237608927218,1.6572504864261408,1.4802373871442223,1.4897852062050487,1.6687657789318684,1.6804223668940919,1.4897852062050487,1.2606812522290045,1.4248819244264455,1.4802373871442223,1.5698325326419014,1.5698325326419014,2.724104041128796,3.1635963869795019,1.6016790900786126,1.7041736039892388,1.1272520085333633,1.291329071336315,0.97056868515538186,0.95952204906001881,1.1207227732099894,0.48195684355404922,0
