taxon,t10,t23,t18,t24,t4,t21,t30,t26,t14,t12,t19,t17,t6,t8,t22,t3,t2,t25,t16,t11,t20,t7,t13,t29,t9,t27,t1,t28,t15,t5
t19,1.3557605378581381,1.1673988273587519,1.3392383822818625,1.5803298770191572,1.0887332188587311,1.268251013395723,1.4071243980649,0.77993152446633873,0.53313618399719309,0.43655571290951817,0,0.8654893071886105,0.94860238860557067,1.0950455344414662,1.0762330385100951,1.1014000731847229,1.1338264292357088,1.1207227732099894,1.1811671842961906,0.99876066489419291,1.2991480455160047,1.1605887623540698,1.3983685757152222,1.2022012538795432,1.3641306360561851,1.3557605378581381,1.2237116067918148,1.2531713316972468,1.3557605378581381,1.1881269223836599
t17,1.0824625690289462,0.932454691055428,1.2383272796893201,1.3474635418878214,0.82174756561227436,0.98174528465598931,1.1881269223836599,0.77993152446633873,0.64065822398405714,0.87047619528044695,0.8654893071886105,0,0.43024339732678291,0.73120289479816558,0.69311316045638127,0.90613721863355923,0.97056868515538186,0.94860238860557067,0.97056868515538186,0.77993152446633873,1.1404466650859972,1.0950455344414662,1.2606812522290045,1.1538271679736491,1.3310838257750406,1.2758815765081239,1.1811671842961906,1.1742580629335648,1.3149817453769561,1.1338264292357088
t6,1.1673988273587519,1.0160863730664849,1.291329071336315,1.4159616710940979,0.92713254828419167,1.0887332188587311,1.2835739262291124,0.8654893071886105,0.72260555105424351,0.94318926854666485,0.94860238860557067,0.43024339732678291,0,0.60219143069705683,0.54371143234759522,0.98174528465598931,1.039690071723689,1.0219325453621442,0.98738328339981307,0.84094013756391783,1.1951380243164011,1.1471133591117113,1.3983685757152222,1.2309913359001057,1.3310838257750406,1.3810953725861914,1.2531713316972468,1.291329071336315,1.2835739262291124,1.2383272796893201
t8,1.3229986705905274,1.1811671842961906,1.4159616710940979,1.4802373871442223,1.0950455344414662,1.2022012538795432,1.4159616710940979,1.0577858569458489,0.94318926854666485,1.1272520085333633,1.0950455344414662,0.73120289479816558,0.60219143069705683,0,0.340270843362245,1.1077974037569998,1.1881269223836599,1.1673988273587519,1.1207227732099894,1.0045008636273574,1.2237116067918148,1.2383272796893201,1.5289660168123951,1.3229986705905274,1.4994299590958657,1.4802373871442223,1.3725751361025693,1.3474635418878214,1.4159616710940979,1.2457203131092724
t22,1.3149817453769561,1.1272520085333633,1.3896927163301134,1.4802373871442223,1.0887332188587311,1.2309913359001057,1.4071243980649,1.0517155487520164,0.9378068178877712,1.0950455344414662,1.0762330385100951,0.69311316045638127,0.54371143234759522,0.340270843362245,0,1.0762330385100951,1.1605887623540698,1.1881269223836599,1.1207227732099894,1.0102759573999205,1.2164872373758571,1.268251013395723,1.4994299590958657,1.3474635418878214,1.4248819244264455,1.4707845728337123,1.3474635418878214,1.3725751361025693,1.4338867311832617,1.2835739262291124
t3,1.0824625690289462,0.88052919914445715,1.1207227732099894,1.2991480455160047,0.80293506968090345,1.0045008636273574,1.1673988273587519,1.0278149170976691,0.94860238860557067,1.039690071723689,1.1014000731847229,0.90613721863355923,0.98174528465598931,1.1077974037569998,1.0762330385100951,0,0.16088570789166837,0.74863457653295218,0.8654893071886105,0.72260555105424351,1.1142381063931095,1.0219325453621442,1.1881269223836599,1.0102759573999205,1.2022012538795432,1.1951380243164011,1.0887332188587311,1.1605887623540698,1.2022012538795432,1.0577858569458489
t2,1.1014000731847229,0.90613721863355923,1.1538271679736491,1.3149817453769561,0.86052846040651643,1.0824625690289462,1.2022012538795432,1.0887332188587311,0.98738328339981307,1.0517155487520164,1.1338264292357088,0.97056868515538186,1.039690071723689,1.1881269223836599,1.1605887623540698,0.16088570789166837,0,0.7936667034828071,0.90613721863355923,0.76192150640895528,1.1207227732099894,1.0577858569458489,1.2022012538795432,1.0456837824572904,1.2237116067918148,1.2309913359001057,1.1404466650859972,1.1881269223836599,1.2383272796893201,1.1077974037569998
t25,1.1471133591117113,0.96502931086012844,1.2309913359001057,1.3983685757152222,0.91134271110995346,1.0337339393607734,1.2237116067918148,1.1272520085333633,0.97614054863516042,1.1077974037569998,1.1207227732099894,0.94860238860557067,1.0219325453621442,1.1673988273587519,1.1881269223836599,0.74863457653295218,0.7936667034828071,0,0.90613721863355923,0.80760338374321106,1.1605887623540698,1.039690071723689,1.1951380243164011,1.0762330385100951,1.268251013395723,1.3149817453769561,1.1338264292357088,1.2022012538795432,1.2093173920222429,1.0950455344414662
t16,1.1207227732099894,0.9378068178877712,1.2606812522290045,1.3392383822818625,0.8654893071886105,1.0102759573999205,1.2164872373758571,1.1014000731847229,1.0219325453621442,1.1881269223836599,1.1811671842961906,0.97056868515538186,0.98738328339981307,1.1207227732099894,1.1207227732099894,0.8654893071886105,0.90613721863355923,0.90613721863355923,0,0.62895376381541834,1.0278149170976691,1.0337339393607734,1.2383272796893201,1.0337339393607734,1.2164872373758571,1.2093173920222429,1.0824625690289462,1.1014000731847229,1.1951380243164011,1.1077974037569998
t11,0.99876066489419291,0.74424657796947247,1.1742580629335648,1.1951380243164011,0.65250868949797391,0.87047619528044695,1.0102759573999205,0.95952204906001881,0.82650948034464133,0.99305494203699174,0.99876066489419291,0.77993152446633873,0.84094013756391783,1.0045008636273574,1.0102759573999205,0.72260555105424351,0.76192150640895528,0.80760338374321106,0.62895376381541834,0,0.82174756561227436,0.88052919914445715,1.0762330385100951,0.91657688413037453,1.1207227732099894,1.1404466650859972,0.98174528465598931,1.0456837824572904,1.1142381063931095,0.96502931086012844
t20,1.2991480455160047,1.1404466650859972,1.3557605378581381,1.5390190206764052,1.0160863730664849,1.1673988273587519,1.3229986705905274,1.2835739262291124,1.2606812522290045,1.3810953725861914,1.2991480455160047,1.1404466650859972,1.1951380243164011,1.2237116067918148,1.2164872373758571,1.1142381063931095,1.1207227732099894,1.1605887623540698,1.0278149170976691,0.82174756561227436,0,1.1673988273587519,1.3229986705905274,1.2093173920222429,1.4521565250147548,1.3983685757152222,1.2758815765081239,1.2991480455160047,1.4429777096486049,1.2383272796893201
t7,1.2022012538795432,0.98738328339981307,1.2606812522290045,1.3810953725861914,0.9009600941043725,1.0160863730664849,1.2237116067918148,1.1673988273587519,1.1207227732099894,1.268251013395723,1.1605887623540698,1.0950455344414662,1.1471133591117113,1.2383272796893201,1.268251013395723,1.0219325453621442,1.0577858569458489,1.039690071723689,1.0337339393607734,0.88052919914445715,1.1673988273587519,0,0.58723049157732476,0.23475710435584565,0.66854282539595788,0.6212301440363307,0.47533660770376041,0.45574828486116153,0.66450884905857943,0.42710289859900841
t13,1.3810953725861914,1.1605887623540698,1.3983685757152222,1.5289660168123951,1.0762330385100951,1.1742580629335648,1.3310838257750406,1.3474635418878214,1.3310838257750406,1.4521565250147548,1.3983685757152222,1.2606812522290045,1.3983685757152222,1.5289660168123951,1.4994299590958657,1.1881269223836599,1.2022012538795432,1.1951380243164011,1.2383272796893201,1.0762330385100951,1.3229986705905274,0.58723049157732476,0,0.44930758222505174,0.9009600941043725,0.87047619528044695,0.81229475130176465,0.8312953846731006,0.97056868515538186,0.72689449739104406
t29,1.2237116067918148,1.039690071723689,1.2835739262291124,1.3896927163301134,0.95404652957910629,1.0517155487520164,1.2093173920222429,1.1881269223836599,1.1673988273587519,1.291329071336315,1.2022012538795432,1.1538271679736491,1.2309913359001057,1.3229986705905274,1.3474635418878214,1.0102759573999205,1.0456837824572904,1.0762330385100951,1.0337339393607734,0.91657688413037453,1.2093173920222429,0.23475710435584565,0.44930758222505174,0,0.68897372035587334,0.65250868949797391,0.57983745815737264,0.52963710085171178,0.72689449739104406,0.5054978711026118
t9,1.3641306360561851,1.2531713316972468,1.3896927163301134,1.5698325326419014,1.2022012538795432,1.3070319081899651,1.4338867311832617,1.3641306360561851,1.291329071336315,1.3557605378581381,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.4994299590958657,1.4248819244264455,1.2022012538795432,1.2237116067918148,1.268251013395723,1.2164872373758571,1.1207227732099894,1.4521565250147548,0.66854282539595788,0.9009600941043725,0.68897372035587334,0,0.87047619528044695,0.84094013756391783,0.80760338374321106,0.91657688413037453,0.84094013756391783
t27,1.3557605378581381,1.1742580629335648,1.4071243980649,1.5803298770191572,1.1538271679736491,1.2383272796893201,1.3983685757152222,1.3896927163301134,1.3229986705905274,1.4429777096486049,1.3557605378581381,1.2758815765081239,1.3810953725861914,1.4802373871442223,1.4707845728337123,1.1951380243164011,1.2309913359001057,1.3149817453769561,1.2093173920222429,1.1404466650859972,1.3983685757152222,0.6212301440363307,0.87047619528044695,0.65250868949797391,0.87047619528044695,0,0.67259400424309279,0.73553092050723323,0.86052846040651643,0.72260555105424351
t1,1.2758815765081239,1.1014000731847229,1.2758815765081239,1.4429777096486049,1.0278149170976691,1.1471133591117113,1.2383272796893201,1.2835739262291124,1.2309913359001057,1.3392383822818625,1.2237116067918148,1.1811671842961906,1.2531713316972468,1.3725751361025693,1.3474635418878214,1.0887332188587311,1.1404466650859972,1.1338264292357088,1.0824625690289462,0.98174528465598931,1.2758815765081239,0.47533660770376041,0.81229475130176465,0.57983745815737264,0.84094013756391783,0.67259400424309279,0,0.5984290495417649,0.7753969096513138,0.64459197701678694
t28,1.3557605378581381,1.1272520085333633,1.3474635418878214,1.4159616710940979,1.0700440915399614,1.1673988273587519,1.2991480455160047,1.2093173920222429,1.1742580629335648,1.2531713316972468,1.2531713316972468,1.1742580629335648,1.291329071336315,1.3474635418878214,1.3725751361025693,1.1605887623540698,1.1881269223836599,1.2022012538795432,1.1014000731847229,1.0456837824572904,1.2991480455160047,0.45574828486116153,0.8312953846731006,0.52963710085171178,0.80760338374321106,0.73553092050723323,0.5984290495417649,0,0.5054978711026118,0.66854282539595788
t15,1.3725751361025693,1.1742580629335648,1.3725751361025693,1.5091736342546953,1.1207227732099894,1.2606812522290045,1.4071243980649,1.3641306360561851,1.2457203131092724,1.3557605378581381,1.3557605378581381,1.3149817453769561,1.2835739262291124,1.4159616710940979,1.4338867311832617,1.2022012538795432,1.2383272796893201,1.2093173920222429,1.1951380243164011,1.1142381063931095,1.4429777096486049,0.66450884905857943,0.97056868515538186,0.72689449739104406,0.91657688413037453,0.86052846040651643,0.7753969096513138,0.5054978711026118,0,0.84579948319734977
t5,1.291329071336315,1.1077974037569998,1.3725751361025693,1.4614248912128511,1.0219325453621442,1.1207227732099894,1.3149817453769561,1.2531713316972468,1.1881269223836599,1.291329071336315,1.1881269223836599,1.1338264292357088,1.2383272796893201,1.2457203131092724,1.2835739262291124,1.0577858569458489,1.1077974037569998,1.0950455344414662,1.1077974037569998,0.96502931086012844,1.2383272796893201,0.42710289859900841,0.72689449739104406,0.5054978711026118,0.84094013756391783,0.72260555105424351,0.64459197701678694,0.66854282539595788,0.84579948319734977,0
