taxon,t10,t26,t28,t8,t11,t15,t6,t24,t17,t9,t20,t27,t7,t25,t21,t29,t1,t2,t12,t23,t22,t14,t19,t30,t16,t5,t3,t13,t4,t18
t20,0.73120289479816558,0.63283924980436745,0.62895376381541834,0.72689449739104406,0.84579948319734977,0.71833588094579615,0.67666253294549361,0.6212301440363307,0.62508410469716447,0.51233243295493758,0,0.60596877165771457,0.69727071632619042,0.92713254828419167,0.97056868515538186,1.1077974037569998,1.0700440915399614,0.88052919914445715,0.91657688413037453,0.88559587782105165,0.7753969096513138,0.7936667034828071,0.80293506968090345,0.7936667034828071,0.84094013756391783,0.80293506968090345,0.74863457653295218,0.70144654722557664,0.63674069265938793,0.64065822398405714
t27,0.77088383703064589,0.65649192384500799,0.64459197701678694,0.76192150640895528,0.86052846040651643,0.77088383703064589,0.67259400424309279,0.63674069265938793,0.66450884905857943,0.50890900582680387,0.60596877165771457,0,0.79828958365142133,0.95404652957910629,1.039690071723689,1.1673988273587519,1.1077974037569998,0.91657688413037453,0.932454691055428,0.91657688413037453,0.9009600941043725,0.9009600941043725,0.99305494203699174,0.94860238860557067,0.96502931086012844,0.92184005548720904,0.86052846040651643,0.72260555105424351,0.67666253294549361,0.70144654722557664
t7,0.70564081452423744,0.57616240521834816,0.59468151016529935,0.68074856074991452,0.7936667034828071,0.66450884905857943,0.62895376381541834,0.57616240521834816,0.59468151016529935,0.58723049157732476,0.69727071632619042,0.79828958365142133,0,0.50209894082212181,0.67666253294549361,0.76192150640895528,0.73553092050723323,0.51233243295493758,0.51921652104966642,0.45898508526669524,0.38419237864949246,0.37524411782882539,0.44610353197034447,0.43024339732678291,0.42085287605586807,0.3605151406196585,0.34601104209540939,0.58352678318245021,0.49197451107183338,0.5157682414016167
t25,0.88052919914445715,0.7936667034828071,0.78448788811665704,0.89068972380536771,0.95404652957910629,0.87548939952624871,0.8312953846731006,0.78906621023080847,0.80293506968090345,0.7753969096513138,0.92713254828419167,0.95404652957910629,0.50209894082212181,0,0.47864095886126895,0.58723049157732476,0.55440572914599806,0.26071500341667225,0.28740215154033666,0.26599279476904414,0.60219143069705683,0.59094869593240429,0.67259400424309279,0.63674069265938793,0.5984290495417649,0.54371143234759522,0.54371143234759522,0.74424657796947247,0.68485223883720514,0.71408531457062119
t21,0.94860238860557067,0.91657688413037453,0.9009600941043725,0.98738328339981307,1.0456837824572904,0.97056868515538186,0.96502931086012844,0.91657688413037453,0.92184005548720904,0.88052919914445715,0.97056868515538186,1.039690071723689,0.67666253294549361,0.47864095886126895,0,0.34889420060580573,0.35759655153453684,0.39322572722006849,0.40847485078005102,0.53313618399719309,0.77993152446633873,0.78448788811665704,0.83610552153181994,0.7936667034828071,0.76192150640895528,0.75304293711162951,0.73987875418327442,0.8555933843732676,0.77088383703064589,0.78906621023080847
t29,1.0638952027596247,1.0337339393607734,1.0102759573999205,1.0887332188587311,1.1471133591117113,1.0950455344414662,1.0700440915399614,1.0278149170976691,1.039690071723689,0.97056868515538186,1.1077974037569998,1.1673988273587519,0.76192150640895528,0.58723049157732476,0.34889420060580573,0,0.43339431232147707,0.48862353757976335,0.5054978711026118,0.62508410469716447,0.8654893071886105,0.88052919914445715,0.91657688413037453,0.87548939952624871,0.88052919914445715,0.8555933843732676,0.82174756561227436,0.99305494203699174,0.92713254828419167,0.9009600941043725
t1,1.0102759573999205,0.95404652957910629,0.932454691055428,1.0517155487520164,1.1077974037569998,1.0160863730664849,0.96502931086012844,0.97056868515538186,0.97614054863516042,0.94860238860557067,1.0700440915399614,1.1077974037569998,0.73553092050723323,0.55440572914599806,0.35759655153453684,0.43339431232147707,0,0.43655571290951817,0.45252247531008027,0.58352678318245021,0.84579948319734977,0.8555933843732676,0.89068972380536771,0.81229475130176465,0.81700940117678722,0.7936667034828071,0.79828958365142133,0.9009600941043725,0.88559587782105165,0.89068972380536771
t2,0.85068381272274751,0.7936667034828071,0.7753969096513138,0.88052919914445715,0.97614054863516042,0.87548939952624871,0.81700940117678722,0.77088383703064589,0.78906621023080847,0.74863457653295218,0.88052919914445715,0.91657688413037453,0.51233243295493758,0.26071500341667225,0.39322572722006849,0.48862353757976335,0.43655571290951817,0,0.16088570789166837,0.31486071041356822,0.613568812191437,0.60219143069705683,0.67666253294549361,0.64065822398405714,0.59468151016529935,0.55440572914599806,0.55082757049029496,0.74424657796947247,0.69311316045638127,0.70985368173871
t12,0.87047619528044695,0.82650948034464133,0.81700940117678722,0.88559587782105165,0.98174528465598931,0.90613721863355923,0.8312953846731006,0.82174756561227436,0.83610552153181994,0.77088383703064589,0.91657688413037453,0.932454691055428,0.51921652104966642,0.28740215154033666,0.40847485078005102,0.5054978711026118,0.45252247531008027,0.16088570789166837,0,0.32889346186786506,0.60976119186377487,0.60219143069705683,0.70144654722557664,0.65649192384500799,0.62508410469716447,0.57616240521834816,0.57250151436815777,0.75747184956215019,0.69727071632619042,0.70985368173871
t23,0.84579948319734977,0.75304293711162951,0.73987875418327442,0.88559587782105165,0.95404652957910629,0.83610552153181994,0.7936667034828071,0.75747184956215019,0.77088383703064589,0.72260555105424351,0.88559587782105165,0.91657688413037453,0.45898508526669524,0.26599279476904414,0.53313618399719309,0.62508410469716447,0.58352678318245021,0.31486071041356822,0.32889346186786506,0,0.56160273326403276,0.55440572914599806,0.62508410469716447,0.57983745815737264,0.55799741584390861,0.50890900582680387,0.51921652104966642,0.70985368173871,0.66450884905857943,0.70985368173871
t22,0.7936667034828071,0.70564081452423744,0.70564081452423744,0.80293506968090345,0.91657688413037453,0.77088383703064589,0.71833588094579615,0.67259400424309279,0.68485223883720514,0.66450884905857943,0.7753969096513138,0.9009600941043725,0.38419237864949246,0.60219143069705683,0.77993152446633873,0.8654893071886105,0.84579948319734977,0.613568812191437,0.60976119186377487,0.56160273326403276,0,0.074874621411496353,0.19710356284131988,0.17280556314115261,0.33456512050504361,0.26599279476904414,0.25808706259842668,0.68485223883720514,0.64065822398405714,0.65649192384500799
t14,0.78448788811665704,0.72260555105424351,0.72260555105424351,0.83610552153181994,0.932454691055428,0.78906621023080847,0.74863457653295218,0.67259400424309279,0.69311316045638127,0.68485223883720514,0.7936667034828071,0.9009600941043725,0.37524411782882539,0.59094869593240429,0.78448788811665704,0.88052919914445715,0.8555933843732676,0.60219143069705683,0.60219143069705683,0.55440572914599806,0.074874621411496353,0,0.19956789625951404,0.18245031603196976,0.33456512050504361,0.2739648695234802,0.26071500341667225,0.68074856074991452,0.63283924980436745,0.65649192384500799
t19,0.8312953846731006,0.72260555105424351,0.73987875418327442,0.8654893071886105,0.98174528465598931,0.8312953846731006,0.7753969096513138,0.70564081452423744,0.71833588094579615,0.71833588094579615,0.80293506968090345,0.99305494203699174,0.44610353197034447,0.67259400424309279,0.83610552153181994,0.91657688413037453,0.89068972380536771,0.67666253294549361,0.70144654722557664,0.62508410469716447,0.19710356284131988,0.19956789625951404,0,0.18730966166540164,0.4023457972626367,0.34313660722469935,0.32325546312404124,0.73553092050723323,0.69727071632619042,0.70564081452423744
t30,0.82174756561227436,0.70985368173871,0.73553092050723323,0.81700940117678722,0.95404652957910629,0.79828958365142133,0.73553092050723323,0.69727071632619042,0.70564081452423744,0.70564081452423744,0.7936667034828071,0.94860238860557067,0.43024339732678291,0.63674069265938793,0.7936667034828071,0.87548939952624871,0.81229475130176465,0.64065822398405714,0.65649192384500799,0.57983745815737264,0.17280556314115261,0.18245031603196976,0.18730966166540164,0,0.39322572722006849,0.32889346186786506,0.29283073774060336,0.70564081452423744,0.6604919297545343,0.66854282539595788
t16,0.78906621023080847,0.73553092050723323,0.74424657796947247,0.87548939952624871,0.98738328339981307,0.82650948034464133,0.75747184956215019,0.70985368173871,0.72260555105424351,0.72260555105424351,0.84094013756391783,0.96502931086012844,0.42085287605586807,0.5984290495417649,0.76192150640895528,0.88052919914445715,0.81700940117678722,0.59468151016529935,0.62508410469716447,0.55799741584390861,0.33456512050504361,0.33456512050504361,0.4023457972626367,0.39322572722006849,0,0.096764990851292962,0.26071500341667225,0.69311316045638127,0.64065822398405714,0.65649192384500799
t5,0.79828958365142133,0.70144654722557664,0.71408531457062119,0.83610552153181994,0.9378068178877712,0.7753969096513138,0.73120289479816558,0.67666253294549361,0.68485223883720514,0.68485223883720514,0.80293506968090345,0.92184005548720904,0.3605151406196585,0.54371143234759522,0.75304293711162951,0.8555933843732676,0.7936667034828071,0.55440572914599806,0.57616240521834816,0.50890900582680387,0.26599279476904414,0.2739648695234802,0.34313660722469935,0.32889346186786506,0.096764990851292962,0,0.18730966166540164,0.66854282539595788,0.61739175497617604,0.64065822398405714
t3,0.75304293711162951,0.66450884905857943,0.66854282539595788,0.77993152446633873,0.8654893071886105,0.73553092050723323,0.72689449739104406,0.63674069265938793,0.64459197701678694,0.62895376381541834,0.74863457653295218,0.86052846040651643,0.34601104209540939,0.54371143234759522,0.73987875418327442,0.82174756561227436,0.79828958365142133,0.55082757049029496,0.57250151436815777,0.51921652104966642,0.25808706259842668,0.26071500341667225,0.32325546312404124,0.29283073774060336,0.26071500341667225,0.18730966166540164,0,0.65250868949797391,0.56522178525986688,0.57983745815737264
t13,0.62508410469716447,0.50890900582680387,0.47864095886126895,0.63283924980436745,0.74424657796947247,0.5984290495417649,0.54726283835267198,0.48528434257769093,0.52267736276424259,0.50209894082212181,0.70144654722557664,0.72260555105424351,0.58352678318245021,0.74424657796947247,0.8555933843732676,0.99305494203699174,0.9009600941043725,0.74424657796947247,0.75747184956215019,0.70985368173871,0.68485223883720514,0.68074856074991452,0.73553092050723323,0.70564081452423744,0.69311316045638127,0.66854282539595788,0.65250868949797391,0,0.32044896182148136,0.32325546312404124
t4,0.58723049157732476,0.44930758222505174,0.42397274749699848,0.57250151436815777,0.64854208665801727,0.52963710085171178,0.51233243295493758,0.40540538122767672,0.43972766911175687,0.47533660770376041,0.63674069265938793,0.67666253294549361,0.49197451107183338,0.68485223883720514,0.77088383703064589,0.92713254828419167,0.88559587782105165,0.69311316045638127,0.69727071632619042,0.66450884905857943,0.64065822398405714,0.63283924980436745,0.69727071632619042,0.6604919297545343,0.64065822398405714,0.61739175497617604,0.56522178525986688,0.32044896182148136,0,0.11014549373894503
t18,0.59468151016529935,0.44291025165277492,0.42085287605586807,0.56885467687635038,0.65649192384500799,0.52615085840719733,0.5054978711026118,0.38419237864949246,0.42710289859900841,0.48195684355404922,0.64065822398405714,0.70144654722557664,0.5157682414016167,0.71408531457062119,0.78906621023080847,0.9009600941043725,0.89068972380536771,0.70985368173871,0.70985368173871,0.70985368173871,0.65649192384500799,0.65649192384500799,0.70564081452423744,0.66854282539595788,0.65649192384500799,0.64065822398405714,0.57983745815737264,0.32325546312404124,0.11014549373894503,0
