taxon,t25,t5,t15,t19,t6,t17,t16,t27,t24,t28,t14,t1,t20,t8,t11,t2,t21,t13,t7,t30,t10,t23,t12,t4,t29,t3,t26,t18,t22,t9
t14,1.8606910754114909,1.8327478844655125,1.645873104931761,1.7409523905608943,1.7792125947419377,1.8749770589078043,1.5190182819384643,1.5491795453373161,0.40847485078005102,0.29283073774060336,0,0.28200440974627716,0.34601104209540939,1.6016790900786126,1.645873104931761,1.6572504864261408,1.7792125947419377,1.7662872252889481,1.6346303701671085,1.7162756784777971,1.7409523905608943,1.7923162507676567,1.8056031806436594,1.6125363511110546,1.8056031806436594,1.8327478844655125,1.7535353559734139,1.6016790900786126,1.6804223668940919,1.6235191323920768
t1,1.8056031806436594,1.8056031806436594,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.8749770589078043,1.5491795453373161,1.5289660168123951,0.41155427000801326,0.30103222752807107,0.28200440974627716,0,0.37524411782882539,1.5803298770191572,1.6016790900786126,1.6235191323920768,1.7923162507676567,1.7792125947419377,1.6125363511110546,1.6687657789318684,1.8056031806436594,1.8466167439156067,1.7662872252889481,1.6804223668940919,1.7041736039892388,1.7535353559734139,1.7792125947419377,1.6125363511110546,1.645873104931761,1.6125363511110546
t20,1.8056031806436594,1.7923162507676567,1.7923162507676567,1.7409523905608943,1.7535353559734139,1.8749770589078043,1.5803298770191572,1.5803298770191572,0.3871939609253427,0.37821751618730676,0.34601104209540939,0.37524411782882539,0,1.5594499156363206,1.6016790900786126,1.6346303701671085,1.819078583886018,1.7792125947419377,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.9498188928682629,1.7041736039892388,1.7041736039892388,1.7285339130719095,1.9343713980400712,1.7535353559734139,1.6125363511110546,1.6572504864261408,1.6125363511110546
t8,1.6125363511110546,1.6235191323920768,1.7662872252889481,1.6922237608927218,1.7162756784777971,1.7285339130719095,1.7792125947419377,1.7923162507676567,1.5803298770191572,1.6235191323920768,1.6016790900786126,1.5803298770191572,1.5594499156363206,0,0.36932509556572113,0.47533660770376041,0.95952204906001881,0.95404652957910629,0.99876066489419291,1.039690071723689,1.4707845728337123,1.5803298770191572,1.4707845728337123,1.5091736342546953,1.3725751361025693,1.5390190206764052,1.5594499156363206,1.5698325326419014,1.5698325326419014,1.5491795453373161
t11,1.6572504864261408,1.6572504864261408,1.7285339130719095,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.819078583886018,1.8056031806436594,1.6235191323920768,1.645873104931761,1.645873104931761,1.6016790900786126,1.6016790900786126,0.36932509556572113,0,0.48195684355404922,0.95952204906001881,0.99305494203699174,0.98174528465598931,1.0278149170976691,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.5698325326419014,1.4802373871442223,1.590944512587376,1.6572504864261408,1.5803298770191572,1.6346303701671085,1.590944512587376
t2,1.6346303701671085,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.7535353559734139,1.645873104931761,1.6125363511110546,1.6572504864261408,1.6235191323920768,1.6346303701671085,0.47533660770376041,0.48195684355404922,0,0.97056868515538186,0.98174528465598931,0.99876066489419291,1.0456837824572904,1.5390190206764052,1.5390190206764052,1.4707845728337123,1.5190182819384643,1.3641306360561851,1.5491795453373161,1.6125363511110546,1.590944512587376,1.5491795453373161,1.5594499156363206
t21,1.7535353559734139,1.7535353559734139,1.819078583886018,1.7162756784777971,1.7923162507676567,1.9191710737609524,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.819078583886018,0.95952204906001881,0.95952204906001881,0.97056868515538186,0,0.11464787183464685,1.0278149170976691,1.0517155487520164,1.6346303701671085,1.7162756784777971,1.645873104931761,1.6346303701671085,1.5190182819384643,1.6572504864261408,1.6125363511110546,1.5289660168123951,1.5803298770191572,1.5803298770191572
t13,1.7409523905608943,1.7535353559734139,1.8749770589078043,1.7792125947419377,1.8327478844655125,1.9343713980400712,1.8056031806436594,1.8056031806436594,1.8056031806436594,1.7535353559734139,1.7662872252889481,1.7792125947419377,1.7792125947419377,0.95404652957910629,0.99305494203699174,0.98174528465598931,0.11464787183464685,0,1.0278149170976691,1.0638952027596247,1.6346303701671085,1.7162756784777971,1.6687657789318684,1.6922237608927218,1.4994299590958657,1.6804223668940919,1.6572504864261408,1.5190182819384643,1.590944512587376,1.5594499156363206
t7,1.6572504864261408,1.7409523905608943,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.7041736039892388,1.7162756784777971,1.6235191323920768,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.7409523905608943,0.99876066489419291,0.98174528465598931,0.99876066489419291,1.0278149170976691,1.0278149170976691,0,0.29829052288339286,1.6125363511110546,1.7409523905608943,1.6346303701671085,1.7409523905608943,1.5190182819384643,1.6346303701671085,1.6572504864261408,1.5698325326419014,1.6235191323920768,1.6235191323920768
t30,1.7162756784777971,1.7792125947419377,1.6922237608927218,1.8056031806436594,1.7923162507676567,1.7535353559734139,1.6572504864261408,1.6804223668940919,1.7041736039892388,1.7285339130719095,1.7162756784777971,1.6687657789318684,1.7923162507676567,1.039690071723689,1.0278149170976691,1.0456837824572904,1.0517155487520164,1.0638952027596247,0.29829052288339286,0,1.6922237608927218,1.8466167439156067,1.6572504864261408,1.6922237608927218,1.6125363511110546,1.7409523905608943,1.7041736039892388,1.5491795453373161,1.5803298770191572,1.6346303701671085
t10,1.8749770589078043,1.819078583886018,1.590944512587376,1.6235191323920768,1.645873104931761,1.645873104931761,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.819078583886018,1.7409523905608943,1.8056031806436594,1.7662872252889481,1.4707845728337123,1.5491795453373161,1.5390190206764052,1.6346303701671085,1.6346303701671085,1.6125363511110546,1.6922237608927218,0,1.0278149170976691,1.3474635418878214,1.4338867311832617,1.4071243980649,1.590944512587376,1.5190182819384643,1.4897852062050487,1.4994299590958657,1.4248819244264455
t23,1.8466167439156067,1.8466167439156067,1.7409523905608943,1.7923162507676567,1.8327478844655125,1.8466167439156067,1.6922237608927218,1.6922237608927218,1.819078583886018,1.819078583886018,1.7923162507676567,1.8466167439156067,1.9498188928682629,1.5803298770191572,1.5491795453373161,1.5390190206764052,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.8466167439156067,1.0278149170976691,0,1.5594499156363206,1.4521565250147548,1.5190182819384643,1.6804223668940919,1.5803298770191572,1.5289660168123951,1.6016790900786126,1.6016790900786126
t12,1.6804223668940919,1.6572504864261408,1.645873104931761,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.6016790900786126,1.645873104931761,1.7535353559734139,1.7535353559734139,1.8056031806436594,1.7662872252889481,1.7041736039892388,1.4707845728337123,1.5289660168123951,1.4707845728337123,1.645873104931761,1.6687657789318684,1.6346303701671085,1.6572504864261408,1.3474635418878214,1.5594499156363206,0,0.69311316045638127,1.2835739262291124,1.4338867311832617,1.3725751361025693,1.3983685757152222,1.3725751361025693,1.4429777096486049
t4,1.6687657789318684,1.6922237608927218,1.6804223668940919,1.645873104931761,1.7409523905608943,1.7792125947419377,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.6922237608927218,1.6125363511110546,1.6804223668940919,1.7041736039892388,1.5091736342546953,1.5698325326419014,1.5190182819384643,1.6346303701671085,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.4338867311832617,1.4521565250147548,0.69311316045638127,0,1.3474635418878214,1.5698325326419014,1.4802373871442223,1.4338867311832617,1.4071243980649,1.3810953725861914
t29,1.6016790900786126,1.5390190206764052,1.7285339130719095,1.7409523905608943,1.7535353559734139,1.7923162507676567,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.7535353559734139,1.8056031806436594,1.7041736039892388,1.7285339130719095,1.3725751361025693,1.4802373871442223,1.3641306360561851,1.5190182819384643,1.4994299590958657,1.5190182819384643,1.6125363511110546,1.4071243980649,1.5190182819384643,1.2835739262291124,1.3474635418878214,0,0.95404652957910629,0.95952204906001881,1.4994299590958657,1.5190182819384643,1.4994299590958657
t3,1.7662872252889481,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.7285339130719095,1.6922237608927218,1.9191710737609524,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.7535353559734139,1.9343713980400712,1.5390190206764052,1.590944512587376,1.5491795453373161,1.6572504864261408,1.6804223668940919,1.6346303701671085,1.7409523905608943,1.590944512587376,1.6804223668940919,1.4338867311832617,1.5698325326419014,0.95404652957910629,0,0.52615085840719733,1.5594499156363206,1.5803298770191572,1.645873104931761
t26,1.7409523905608943,1.7285339130719095,1.7041736039892388,1.7162756784777971,1.6922237608927218,1.7923162507676567,1.8749770589078043,1.9042101346412199,1.7162756784777971,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.7535353559734139,1.5594499156363206,1.6572504864261408,1.6125363511110546,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.5190182819384643,1.5803298770191572,1.3725751361025693,1.4802373871442223,0.95952204906001881,0.52615085840719733,0,1.6125363511110546,1.4994299590958657,1.590944512587376
t18,1.6572504864261408,1.6687657789318684,1.6016790900786126,1.7162756784777971,1.7923162507676567,1.8327478844655125,1.6016790900786126,1.6346303701671085,1.6346303701671085,1.645873104931761,1.6016790900786126,1.6125363511110546,1.6125363511110546,1.5698325326419014,1.5803298770191572,1.590944512587376,1.5289660168123951,1.5190182819384643,1.5698325326419014,1.5491795453373161,1.4897852062050487,1.5289660168123951,1.3983685757152222,1.4338867311832617,1.4994299590958657,1.5594499156363206,1.6125363511110546,0,0.55082757049029496,0.56885467687635038
t22,1.8056031806436594,1.7285339130719095,1.6235191323920768,1.8749770589078043,1.9814884921224749,1.9977282038138102,1.6572504864261408,1.6804223668940919,1.6235191323920768,1.6687657789318684,1.6804223668940919,1.645873104931761,1.6572504864261408,1.5698325326419014,1.6346303701671085,1.5491795453373161,1.5803298770191572,1.590944512587376,1.6235191323920768,1.5803298770191572,1.4994299590958657,1.6016790900786126,1.3725751361025693,1.4071243980649,1.5190182819384643,1.5803298770191572,1.4994299590958657,0.55082757049029496,0,0.43024339732678291
t9,1.6235191323920768,1.5594499156363206,1.7535353559734139,1.8327478844655125,1.9042101346412199,1.9498188928682629,1.6804223668940919,1.7409523905608943,1.5390190206764052,1.6016790900786126,1.6235191323920768,1.6125363511110546,1.6125363511110546,1.5491795453373161,1.590944512587376,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.4248819244264455,1.6016790900786126,1.4429777096486049,1.3810953725861914,1.4994299590958657,1.645873104931761,1.590944512587376,0.56885467687635038,0.43024339732678291,0
