taxon,t21,t13,t20,t7,t9,t29,t28,t8,t14,t5,t19,t25,t4,t1,t23,t18,t10,t11,t17,t27,t22,t2,t30,t24,t16,t6,t12,t3,t15,t26
t10,0.85068381272274751,0.83610552153181994,0.8654893071886105,0.8312953846731006,0.82650948034464133,0.81229475130176465,0.84579948319734977,0.79828958365142133,0.80293506968090345,0.8312953846731006,0.82174756561227436,0.7936667034828071,0.81229475130176465,0.81700940117678722,0.81229475130176465,-0,0,0.087948222230543799,0.30378186765311732,0.51921652104966642,0.56885467687635038,0.60596877165771457,0.67259400424309279,0.66450884905857943,0.63283924980436745,0.68485223883720514,0.64854208665801727,0.65250868949797391,0.66450884905857943,0.6604919297545343
t11,0.85068381272274751,0.83610552153181994,0.87047619528044695,0.8312953846731006,0.83610552153181994,0.80760338374321106,0.85068381272274751,0.80293506968090345,0.80760338374321106,0.83610552153181994,0.82174756561227436,0.7753969096513138,0.80293506968090345,0.81229475130176465,0.81700940117678722,0.087948222230543799,0.087948222230543799,0,0.29283073774060336,0.51921652104966642,0.56522178525986688,0.613568812191437,0.69727071632619042,0.69311316045638127,0.65250868949797391,0.67666253294549361,0.65649192384500799,0.66450884905857943,0.68485223883720514,0.67259400424309279
t17,0.87047619528044695,0.8312953846731006,0.85068381272274751,0.81700940117678722,0.82650948034464133,0.80293506968090345,0.84579948319734977,0.81700940117678722,0.82174756561227436,0.87047619528044695,0.83610552153181994,0.77993152446633873,0.81229475130176465,0.82174756561227436,0.82174756561227436,0.30378186765311732,0.30378186765311732,0.29283073774060336,0,0.52963710085171178,0.5984290495417649,0.60976119186377487,0.71408531457062119,0.71833588094579615,0.69727071632619042,0.72260555105424351,0.69727071632619042,0.67259400424309279,0.68485223883720514,0.69727071632619042
t27,0.89581103000850026,0.88052919914445715,0.88559587782105165,0.86052846040651643,0.8555933843732676,0.82650948034464133,0.86052846040651643,0.84094013756391783,0.85068381272274751,0.8654893071886105,0.87548939952624871,0.82174756561227436,0.85068381272274751,0.84579948319734977,0.8312953846731006,0.51921652104966642,0.51921652104966642,0.51921652104966642,0.52963710085171178,0,0.64065822398405714,0.62895376381541834,0.74424657796947247,0.73553092050723323,0.70985368173871,0.74863457653295218,0.72689449739104406,0.71833588094579615,0.73120289479816558,0.73120289479816558
t22,0.8654893071886105,0.84094013756391783,0.88052919914445715,0.84094013756391783,0.8555933843732676,0.75747184956215019,0.84579948319734977,0.82650948034464133,0.81700940117678722,0.76192150640895528,0.7936667034828071,0.7753969096513138,0.76639210289449722,0.78906621023080847,0.75304293711162951,0.56885467687635038,0.56885467687635038,0.56522178525986688,0.5984290495417649,0.64065822398405714,0,0.64854208665801727,0.74424657796947247,0.73987875418327442,0.69311316045638127,0.72689449739104406,0.70985368173871,0.73120289479816558,0.73120289479816558,0.72260555105424351
t2,0.88052919914445715,0.8312953846731006,0.87047619528044695,0.80760338374321106,0.80760338374321106,0.82650948034464133,0.87548939952624871,0.80293506968090345,0.80760338374321106,0.86052846040651643,0.8654893071886105,0.82650948034464133,0.8312953846731006,0.8312953846731006,0.84094013756391783,0.60596877165771457,0.60596877165771457,0.613568812191437,0.60976119186377487,0.62895376381541834,0.64854208665801727,0,0.71833588094579615,0.70144654722557664,0.73987875418327442,0.71833588094579615,0.71408531457062119,0.70985368173871,0.71408531457062119,0.70144654722557664
t30,0.90613721863355923,0.8654893071886105,0.89581103000850026,0.86052846040651643,0.87548939952624871,0.8312953846731006,0.85068381272274751,0.81700940117678722,0.81700940117678722,0.8654893071886105,0.81700940117678722,0.80760338374321106,0.83610552153181994,0.85068381272274751,0.81700940117678722,0.67259400424309279,0.67259400424309279,0.69727071632619042,0.71408531457062119,0.74424657796947247,0.74424657796947247,0.71833588094579615,0,0.038780894794242404,0.41155427000801326,0.45898508526669524,0.43024339732678291,0.43024339732678291,0.41464370362507186,0.42085287605586807
t24,0.89068972380536771,0.86052846040651643,0.88052919914445715,0.83610552153181994,0.85068381272274751,0.81229475130176465,0.84579948319734977,0.80293506968090345,0.80293506968090345,0.85068381272274751,0.81229475130176465,0.79828958365142133,0.81700940117678722,0.8312953846731006,0.80293506968090345,0.66450884905857943,0.66450884905857943,0.69311316045638127,0.71833588094579615,0.73553092050723323,0.73987875418327442,0.70144654722557664,0.038780894794242404,0,0.41464370362507186,0.44930758222505174,0.42710289859900841,0.42397274749699848,0.40540538122767672,0.41464370362507186
t16,0.8555933843732676,0.82174756561227436,0.88052919914445715,0.82650948034464133,0.84094013756391783,0.7936667034828071,0.84094013756391783,0.84094013756391783,0.8312953846731006,0.84094013756391783,0.82174756561227436,0.79828958365142133,0.81700940117678722,0.82174756561227436,0.81700940117678722,0.63283924980436745,0.63283924980436745,0.65250868949797391,0.69727071632619042,0.70985368173871,0.69311316045638127,0.73987875418327442,0.41155427000801326,0.41464370362507186,0,0.43972766911175687,0.43339431232147707,0.43024339732678291,0.42085287605586807,0.42397274749699848
t6,0.81700940117678722,0.81700940117678722,0.84094013756391783,0.8312953846731006,0.84094013756391783,0.79828958365142133,0.84094013756391783,0.82174756561227436,0.82650948034464133,0.86052846040651643,0.84094013756391783,0.82174756561227436,0.80760338374321106,0.82174756561227436,0.81229475130176465,0.68485223883720514,0.68485223883720514,0.67666253294549361,0.72260555105424351,0.74863457653295218,0.72689449739104406,0.71833588094579615,0.45898508526669524,0.44930758222505174,0.43972766911175687,0,0.29283073774060336,0.31486071041356822,0.29829052288339286,0.29283073774060336
t12,0.83610552153181994,0.81700940117678722,0.84094013756391783,0.81229475130176465,0.81700940117678722,0.77993152446633873,0.8312953846731006,0.78906621023080847,0.7753969096513138,0.81700940117678722,0.8312953846731006,0.80293506968090345,0.82650948034464133,0.84094013756391783,0.81229475130176465,0.64854208665801727,0.64854208665801727,0.65649192384500799,0.69727071632619042,0.72689449739104406,0.70985368173871,0.71408531457062119,0.43024339732678291,0.42710289859900841,0.43339431232147707,0.29283073774060336,0,0.18002993255711103,0.18002993255711103,0.16563571778753877
t3,0.8312953846731006,0.82650948034464133,0.82174756561227436,0.81700940117678722,0.82174756561227436,0.7936667034828071,0.80760338374321106,0.80760338374321106,0.80293506968090345,0.86052846040651643,0.8555933843732676,0.7936667034828071,0.84579948319734977,0.84094013756391783,0.83610552153181994,0.65250868949797391,0.65250868949797391,0.66450884905857943,0.67259400424309279,0.71833588094579615,0.73120289479816558,0.70985368173871,0.43024339732678291,0.42397274749699848,0.43024339732678291,0.31486071041356822,0.18002993255711103,0,0.12828446961374571,0.12144170293439063
t15,0.84094013756391783,0.8312953846731006,0.81700940117678722,0.81229475130176465,0.81700940117678722,0.80760338374321106,0.80293506968090345,0.7936667034828071,0.78906621023080847,0.85068381272274751,0.8555933843732676,0.81700940117678722,0.83610552153181994,0.84579948319734977,0.83610552153181994,0.66450884905857943,0.66450884905857943,0.68485223883720514,0.68485223883720514,0.73120289479816558,0.73120289479816558,0.71408531457062119,0.41464370362507186,0.40540538122767672,0.42085287605586807,0.29829052288339286,0.18002993255711103,0.12828446961374571,0,0.057718398950018762
t26,0.84579948319734977,0.82650948034464133,0.84094013756391783,0.82174756561227436,0.8312953846731006,0.80760338374321106,0.81700940117678722,0.7936667034828071,0.78906621023080847,0.8555933843732676,0.8654893071886105,0.81700940117678722,0.84094013756391783,0.8555933843732676,0.83610552153181994,0.6604919297545343,0.6604919297545343,0.67259400424309279,0.69727071632619042,0.73120289479816558,0.72260555105424351,0.70144654722557664,0.42085287605586807,0.41464370362507186,0.42397274749699848,0.29283073774060336,0.16563571778753877,0.12144170293439063,0.057718398950018762,0
