taxon,t16,t26,t1,t22,t14,t6,t24,t9,t10,t29,t2,t8,t7,t11,t21,t3,t17,t25,t23,t13,t27,t15,t12,t4,t19,t20,t18,t30,t28,t5
t2,1.7041736039892388,1.2991480455160047,1.3392383822818625,1.5091736342546953,1.4248819244264455,1.2991480455160047,1.3474635418878214,1.4521565250147548,1.3392383822818625,1.3310838257750406,0,0.30653948932818076,0.59468151016529935,0.49197451107183338,1.0278149170976691,1.1538271679736491,1.0517155487520164,1.0456837824572904,1.1742580629335648,1.291329071336315,0.89581103000850026,0.89068972380536771,0.91134271110995346,0.89581103000850026,0.75747184956215019,0.83610552153181994,0.73987875418327442,0.65649192384500799,0.55440572914599806,0.56522178525986688
t8,1.7409523905608943,1.2383272796893201,1.3070319081899651,1.3983685757152222,1.3810953725861914,1.2383272796893201,1.2758815765081239,1.3641306360561851,1.2606812522290045,1.2606812522290045,0.30653948932818076,0,0.46876218700141542,0.33172505859909607,0.92184005548720904,1.0577858569458489,0.92713254828419167,0.9378068178877712,1.1014000731847229,1.1811671842961906,0.7936667034828071,0.78906621023080847,0.79828958365142133,0.79828958365142133,0.6604919297545343,0.76639210289449722,0.62508410469716447,0.53313618399719309,0.40540538122767672,0.42397274749699848
t7,1.8606910754114909,1.3641306360561851,1.4521565250147548,1.6016790900786126,1.5390190206764052,1.3896927163301134,1.4429777096486049,1.4897852062050487,1.4071243980649,1.4071243980649,0.59468151016529935,0.46876218700141542,0,0.37524411782882539,1.1077974037569998,1.1951380243164011,1.1272520085333633,1.1272520085333633,1.2237116067918148,1.2991480455160047,0.99876066489419291,0.99305494203699174,0.99305494203699174,1.0219325453621442,0.932454691055428,1.0102759573999205,0.84094013756391783,0.75304293711162951,0.6604919297545343,0.64854208665801727
t11,1.7535353559734139,1.3149817453769561,1.4071243980649,1.4521565250147548,1.4802373871442223,1.3557605378581381,1.3641306360561851,1.4159616710940979,1.3810953725861914,1.3725751361025693,0.49197451107183338,0.33172505859909607,0.37524411782882539,0,1.0045008636273574,1.1207227732099894,1.0278149170976691,1.0160863730664849,1.1404466650859972,1.1881269223836599,0.92713254828419167,0.91657688413037453,0.92184005548720904,0.94318926854666485,0.82174756561227436,0.90613721863355923,0.76639210289449722,0.66854282539595788,0.56522178525986688,0.58352678318245021
t21,1.7535353559734139,1.4159616710940979,1.4521565250147548,1.5803298770191572,1.5289660168123951,1.4429777096486049,1.4159616710940979,1.5289660168123951,1.4248819244264455,1.3557605378581381,1.0278149170976691,0.92184005548720904,1.1077974037569998,1.0045008636273574,0,0.51921652104966642,0.25546637128130095,0.25024657792954225,0.65649192384500799,0.72689449739104406,0.92184005548720904,0.91657688413037453,0.8654893071886105,0.88559587782105165,0.75747184956215019,0.81700940117678722,1.0278149170976691,0.99305494203699174,0.95952204906001881,0.97056868515538186
t3,1.8327478844655125,1.5190182819384643,1.5698325326419014,1.6687657789318684,1.6804223668940919,1.5491795453373161,1.6016790900786126,1.7041736039892388,1.5491795453373161,1.4707845728337123,1.1538271679736491,1.0577858569458489,1.1951380243164011,1.1207227732099894,0.51921652104966642,0,0.41464370362507186,0.43655571290951817,0.73120289479816558,0.8312953846731006,1.0700440915399614,1.0824625690289462,1.0638952027596247,1.0638952027596247,0.932454691055428,0.932454691055428,1.2457203131092724,1.1673988273587519,1.1404466650859972,1.1471133591117113
t17,1.7662872252889481,1.4521565250147548,1.4897852062050487,1.6125363511110546,1.590944512587376,1.5190182819384643,1.4429777096486049,1.5698325326419014,1.4248819244264455,1.3810953725861914,1.0517155487520164,0.92713254828419167,1.1272520085333633,1.0278149170976691,0.25546637128130095,0.41464370362507186,0,0.16563571778753877,0.60596877165771457,0.68897372035587334,0.97056868515538186,0.95952204906001881,0.90613721863355923,0.9378068178877712,0.8312953846731006,0.85068381272274751,1.0700440915399614,1.0577858569458489,0.98738328339981307,1.0045008636273574
t25,1.6922237608927218,1.4071243980649,1.4521565250147548,1.6016790900786126,1.5289660168123951,1.4521565250147548,1.4521565250147548,1.5289660168123951,1.4338867311832617,1.3725751361025693,1.0456837824572904,0.9378068178877712,1.1272520085333633,1.0160863730664849,0.25024657792954225,0.43655571290951817,0.16563571778753877,0,0.56160273326403276,0.64854208665801727,0.94318926854666485,0.9378068178877712,0.89068972380536771,0.90613721863355923,0.80293506968090345,0.82174756561227436,1.0337339393607734,1.0160863730664849,0.97614054863516042,0.99305494203699174
t23,1.8606910754114909,1.5390190206764052,1.5594499156363206,1.7535353559734139,1.590944512587376,1.5491795453373161,1.5803298770191572,1.6235191323920768,1.5491795453373161,1.5289660168123951,1.1742580629335648,1.1014000731847229,1.2237116067918148,1.1404466650859972,0.65649192384500799,0.73120289479816558,0.60596877165771457,0.56160273326403276,0,0.48862353757976335,1.0577858569458489,1.0517155487520164,1.1014000731847229,1.0700440915399614,0.98738328339981307,0.99876066489419291,1.2164872373758571,1.1538271679736491,1.1404466650859972,1.1742580629335648
t13,2.0656142195968479,1.6235191323920768,1.6687657789318684,1.9191710737609524,1.7662872252889481,1.6804223668940919,1.6804223668940919,1.7162756784777971,1.7535353559734139,1.7162756784777971,1.291329071336315,1.1811671842961906,1.2991480455160047,1.1881269223836599,0.72689449739104406,0.8312953846731006,0.68897372035587334,0.64854208665801727,0.48862353757976335,0,1.1471133591117113,1.1471133591117113,1.1951380243164011,1.2022012538795432,1.0887332188587311,1.0887332188587311,1.2606812522290045,1.1742580629335648,1.1605887623540698,1.1951380243164011
t27,1.6687657789318684,1.4429777096486049,1.4338867311832617,1.6804223668940919,1.6016790900786126,1.5289660168123951,1.4521565250147548,1.5091736342546953,1.5091736342546953,1.4614248912128511,0.89581103000850026,0.7936667034828071,0.99876066489419291,0.92713254828419167,0.92184005548720904,1.0700440915399614,0.97056868515538186,0.94318926854666485,1.0577858569458489,1.1471133591117113,0,0.051363860206761917,0.34889420060580573,0.31207886362343429,0.56160273326403276,0.63283924980436745,0.94860238860557067,0.86052846040651643,0.82174756561227436,0.81700940117678722
t15,1.6687657789318684,1.4707845728337123,1.4614248912128511,1.6572504864261408,1.6125363511110546,1.5390190206764052,1.4802373871442223,1.4897852062050487,1.4802373871442223,1.4429777096486049,0.89068972380536771,0.78906621023080847,0.99305494203699174,0.91657688413037453,0.91657688413037453,1.0824625690289462,0.95952204906001881,0.9378068178877712,1.0517155487520164,1.1471133591117113,0.051363860206761917,0,0.3871939609253427,0.35468690148051829,0.55082757049029496,0.62895376381541834,0.932454691055428,0.86052846040651643,0.8312953846731006,0.8312953846731006
t12,1.6572504864261408,1.4338867311832617,1.4521565250147548,1.5803298770191572,1.5594499156363206,1.4614248912128511,1.4614248912128511,1.5390190206764052,1.4614248912128511,1.4338867311832617,0.91134271110995346,0.79828958365142133,0.99305494203699174,0.92184005548720904,0.8654893071886105,1.0638952027596247,0.90613721863355923,0.89068972380536771,1.1014000731847229,1.1951380243164011,0.34889420060580573,0.3871939609253427,0,0.11690708811936588,0.51921652104966642,0.60596877165771457,0.97614054863516042,0.89581103000850026,0.8312953846731006,0.79828958365142133
t4,1.6804223668940919,1.4614248912128511,1.4614248912128511,1.6125363511110546,1.6125363511110546,1.4994299590958657,1.4614248912128511,1.5190182819384643,1.5491795453373161,1.4897852062050487,0.89581103000850026,0.79828958365142133,1.0219325453621442,0.94318926854666485,0.88559587782105165,1.0638952027596247,0.9378068178877712,0.90613721863355923,1.0700440915399614,1.2022012538795432,0.31207886362343429,0.35468690148051829,0.11690708811936588,0,0.49197451107183338,0.57616240521834816,0.99876066489419291,0.88052919914445715,0.82650948034464133,0.80293506968090345
t19,1.7162756784777971,1.3810953725861914,1.4071243980649,1.4994299590958657,1.4802373871442223,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.3641306360561851,1.3392383822818625,0.75747184956215019,0.6604919297545343,0.932454691055428,0.82174756561227436,0.75747184956215019,0.932454691055428,0.8312953846731006,0.80293506968090345,0.98738328339981307,1.0887332188587311,0.56160273326403276,0.55082757049029496,0.51921652104966642,0.49197451107183338,0,0.25024657792954225,0.8555933843732676,0.79828958365142133,0.74424657796947247,0.74863457653295218
t20,1.7285339130719095,1.3641306360561851,1.4071243980649,1.6125363511110546,1.4707845728337123,1.3725751361025693,1.3896927163301134,1.4429777096486049,1.3310838257750406,1.2991480455160047,0.83610552153181994,0.76639210289449722,1.0102759573999205,0.90613721863355923,0.81700940117678722,0.932454691055428,0.85068381272274751,0.82174756561227436,0.99876066489419291,1.0887332188587311,0.63283924980436745,0.62895376381541834,0.60596877165771457,0.57616240521834816,0.25024657792954225,0,0.91134271110995346,0.84094013756391783,0.78906621023080847,0.79828958365142133
t18,1.590944512587376,1.3310838257750406,1.3557605378581381,1.4614248912128511,1.4248819244264455,1.3557605378581381,1.3557605378581381,1.4338867311832617,1.3310838257750406,1.3149817453769561,0.73987875418327442,0.62508410469716447,0.84094013756391783,0.76639210289449722,1.0278149170976691,1.2457203131092724,1.0700440915399614,1.0337339393607734,1.2164872373758571,1.2606812522290045,0.94860238860557067,0.932454691055428,0.97614054863516042,0.99876066489419291,0.8555933843732676,0.91134271110995346,0,0.54017325321116172,0.50890900582680387,0.50890900582680387
t30,1.6804223668940919,1.2991480455160047,1.3557605378581381,1.4338867311832617,1.3983685757152222,1.3557605378581381,1.3310838257750406,1.3983685757152222,1.3392383822818625,1.3070319081899651,0.65649192384500799,0.53313618399719309,0.75304293711162951,0.66854282539595788,0.99305494203699174,1.1673988273587519,1.0577858569458489,1.0160863730664849,1.1538271679736491,1.1742580629335648,0.86052846040651643,0.86052846040651643,0.89581103000850026,0.88052919914445715,0.79828958365142133,0.84094013756391783,0.54017325321116172,0,0.41464370362507186,0.4023457972626367
t28,1.6235191323920768,1.2022012538795432,1.3070319081899651,1.4071243980649,1.3229986705905274,1.2309913359001057,1.2383272796893201,1.3392383822818625,1.2383272796893201,1.2309913359001057,0.55440572914599806,0.40540538122767672,0.6604919297545343,0.56522178525986688,0.95952204906001881,1.1404466650859972,0.98738328339981307,0.97614054863516042,1.1404466650859972,1.1605887623540698,0.82174756561227436,0.8312953846731006,0.8312953846731006,0.82650948034464133,0.74424657796947247,0.78906621023080847,0.50890900582680387,0.41464370362507186,0,0.10790228136254924
t5,1.6572504864261408,1.2758815765081239,1.3310838257750406,1.4429777096486049,1.3557605378581381,1.2835739262291124,1.268251013395723,1.3474635418878214,1.2531713316972468,1.2457203131092724,0.56522178525986688,0.42397274749699848,0.64854208665801727,0.58352678318245021,0.97056868515538186,1.1471133591117113,1.0045008636273574,0.99305494203699174,1.1742580629335648,1.1951380243164011,0.81700940117678722,0.8312953846731006,0.79828958365142133,0.80293506968090345,0.74863457653295218,0.79828958365142133,0.50890900582680387,0.4023457972626367,0.10790228136254924,0
