taxon,t25,t29,t14,t8,t21,t15,t26,t2,t28,t12,t6,t24,t20,t1,t27,t9,t4,t17,t10,t5,t13,t18,t3,t7,t30,t19,t23,t11,t16,t22
t5,1.7285339130719095,1.6804223668940919,1.6346303701671085,1.7409523905608943,1.8749770589078043,1.6016790900786126,1.7041736039892388,1.6922237608927218,1.7162756784777971,1.7409523905608943,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.6235191323920768,1.4802373871442223,1.4897852062050487,1.4521565250147548,1.4429777096486049,0.66854282539595788,0,0.75304293711162951,0.78906621023080847,0.7753969096513138,0.81700940117678722,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.3474635418878214,1.5390190206764052,1.590944512587376
t13,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.8466167439156067,1.9343713980400712,1.7285339130719095,1.7162756784777971,1.8466167439156067,1.8056031806436594,1.8056031806436594,1.819078583886018,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.6235191323920768,1.5491795453373161,1.5390190206764052,1.5390190206764052,0.77088383703064589,0.75304293711162951,0,0.47864095886126895,0.45574828486116153,0.48195684355404922,1.5289660168123951,1.4802373871442223,1.4707845728337123,1.4614248912128511,1.6687657789318684,1.6572504864261408
t18,1.8894811574320531,1.7662872252889481,1.8056031806436594,1.8894811574320531,1.8894811574320531,1.7285339130719095,1.7535353559734139,1.9498188928682629,1.8894811574320531,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.7662872252889481,1.7535353559734139,1.6125363511110546,1.590944512587376,1.6346303701671085,1.645873104931761,0.81229475130176465,0.78906621023080847,0.47864095886126895,0,0.25024657792954225,0.26335023395526125,1.5289660168123951,1.4994299590958657,1.5491795453373161,1.5091736342546953,1.7285339130719095,1.6346303701671085
t3,1.7923162507676567,1.7792125947419377,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.7041736039892388,1.7792125947419377,1.965521729721913,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.7923162507676567,1.7662872252889481,1.7923162507676567,1.6016790900786126,1.5594499156363206,1.6235191323920768,1.6346303701671085,0.78448788811665704,0.7753969096513138,0.45574828486116153,0.25024657792954225,0,0.25024657792954225,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.5091736342546953,1.7041736039892388,1.5390190206764052
t7,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.9498188928682629,1.965521729721913,1.7285339130719095,1.7409523905608943,1.8606910754114909,1.8466167439156067,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.6572504864261408,1.7162756784777971,1.6016790900786126,1.5594499156363206,1.590944512587376,1.590944512587376,0.80293506968090345,0.81700940117678722,0.48195684355404922,0.26335023395526125,0.25024657792954225,0,1.5390190206764052,1.5289660168123951,1.5594499156363206,1.4897852062050487,1.7285339130719095,1.6016790900786126
t30,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.8466167439156067,1.9814884921224749,1.7662872252889481,1.9042101346412199,1.7041736039892388,1.6922237608927218,1.8327478844655125,1.8466167439156067,1.8894811574320531,1.7792125947419377,1.7792125947419377,1.4614248912128511,1.4707845728337123,1.4614248912128511,1.4614248912128511,1.5289660168123951,1.4338867311832617,1.5289660168123951,1.5289660168123951,1.5390190206764052,1.5390190206764052,0,0.14911356221126318,0.22456933916101887,0.3871939609253427,1.3810953725861914,1.3070319081899651
t19,1.6804223668940919,1.7409523905608943,1.7285339130719095,1.819078583886018,1.9042101346412199,1.8327478844655125,1.819078583886018,1.6572504864261408,1.6804223668940919,1.8056031806436594,1.8056031806436594,1.9191710737609524,1.819078583886018,1.8466167439156067,1.3810953725861914,1.4994299590958657,1.4338867311832617,1.4338867311832617,1.5190182819384643,1.4159616710940979,1.4802373871442223,1.4994299590958657,1.5390190206764052,1.5289660168123951,0.14911356221126318,0,0.21198637374849921,0.34889420060580573,1.3310838257750406,1.2835739262291124
t23,1.7662872252889481,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.8894811574320531,1.7535353559734139,1.8894811574320531,1.6922237608927218,1.6922237608927218,1.8466167439156067,1.8466167439156067,1.8894811574320531,1.6804223668940919,1.7792125947419377,1.4248819244264455,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.4248819244264455,1.4707845728337123,1.5491795453373161,1.5390190206764052,1.5594499156363206,0.22456933916101887,0.21198637374849921,0,0.36932509556572113,1.3392383822818625,1.3474635418878214
t11,1.7285339130719095,1.7285339130719095,1.7041736039892388,1.8894811574320531,1.9042101346412199,1.7535353559734139,1.8056031806436594,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.819078583886018,1.7162756784777971,1.7162756784777971,1.4071243980649,1.4994299590958657,1.4897852062050487,1.4897852062050487,1.4338867311832617,1.3474635418878214,1.4614248912128511,1.5091736342546953,1.5091736342546953,1.4897852062050487,0.3871939609253427,0.34889420060580573,0.36932509556572113,0,1.3392383822818625,1.3149817453769561
t16,1.7535353559734139,1.9343713980400712,1.9977282038138102,1.9042101346412199,1.9343713980400712,1.9042101346412199,1.8327478844655125,1.9498188928682629,2.0142503593900853,1.8894811574320531,1.819078583886018,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.6016790900786126,1.5698325326419014,1.5698325326419014,1.5491795453373161,1.5289660168123951,1.5390190206764052,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.7285339130719095,1.3810953725861914,1.3310838257750406,1.3392383822818625,1.3392383822818625,0,0.76192150640895528
t22,1.8606910754114909,1.8749770589078043,1.9191710737609524,1.8894811574320531,1.965521729721913,1.9191710737609524,1.8606910754114909,1.9191710737609524,2.0310649576345159,1.819078583886018,1.8749770589078043,1.8466167439156067,1.7409523905608943,1.7285339130719095,1.5289660168123951,1.5594499156363206,1.5390190206764052,1.5190182819384643,1.6125363511110546,1.590944512587376,1.6572504864261408,1.6346303701671085,1.5390190206764052,1.6016790900786126,1.3070319081899651,1.2835739262291124,1.3474635418878214,1.3149817453769561,0.76192150640895528,0
