taxon,t26,t27,t30,t24,t13,t7,t17,t19,t1,t5,t18,t20,t11,t14,t23,t10,t15,t25,t29,t4,t6,t2,t28,t3,t12,t16,t8,t22,t21,t9
t18,0.72260555105424351,0.72689449739104406,0.70564081452423744,0.76192150640895528,0.45252247531008027,0.44610353197034447,0.45252247531008027,0.30103222752807107,0.25024657792954225,0.13057638869886054,0,0.13057638869886054,0.30653948932818076,0.3176507271032124,0.3176507271032124,0.43339431232147707,0.44610353197034447,0.44291025165277492,0.51233243295493758,0.49197451107183338,0.52615085840719733,0.89068972380536771,0.8555933843732676,0.8654893071886105,0.8555933843732676,0.8555933843732676,0.89581103000850026,0.88052919914445715,0.92184005548720904,0.92713254828419167
t20,0.72260555105424351,0.73120289479816558,0.70144654722557664,0.76192150640895528,0.43024339732678291,0.44610353197034447,0.44930758222505174,0.30930513902526613,0.22964956517128432,0.12828446961374571,0.13057638869886054,0,0.30103222752807107,0.30930513902526613,0.30930513902526613,0.44610353197034447,0.45898508526669524,0.45574828486116153,0.5157682414016167,0.49533734644170113,0.53664820278445313,0.91134271110995346,0.86052846040651643,0.88052919914445715,0.85068381272274751,0.8654893071886105,0.89581103000850026,0.87548939952624871,0.92184005548720904,0.92184005548720904
t11,0.71408531457062119,0.68485223883720514,0.68485223883720514,0.72260555105424351,0.41774321697814742,0.45898508526669524,0.47204371012609853,0.26071500341667225,0.29283073774060336,0.30653948932818076,0.30653948932818076,0.30103222752807107,0,0.27663716383126397,0.27663716383126397,0.43339431232147707,0.44610353197034447,0.44291025165277492,0.50209894082212181,0.5054978711026118,0.52267736276424259,0.89068972380536771,0.86052846040651643,0.88559587782105165,0.8654893071886105,0.85068381272274751,0.90613721863355923,0.89581103000850026,0.92184005548720904,0.92713254828419167
t14,0.76192150640895528,0.68897372035587334,0.66450884905857943,0.73553092050723323,0.41464370362507186,0.44291025165277492,0.46549196001999127,0.30103222752807107,0.32607027999816557,0.30653948932818076,0.3176507271032124,0.30930513902526613,0.27663716383126397,0,-0,0.46549196001999127,0.46223295167804129,0.46549196001999127,0.53664820278445313,0.51921652104966642,0.56160273326403276,0.91134271110995346,0.83610552153181994,0.87548939952624871,0.85068381272274751,0.86052846040651643,0.95404652957910629,0.85068381272274751,0.87548939952624871,0.88052919914445715
t23,0.76192150640895528,0.68897372035587334,0.66450884905857943,0.73553092050723323,0.41464370362507186,0.44291025165277492,0.46549196001999127,0.30103222752807107,0.32607027999816557,0.30653948932818076,0.3176507271032124,0.30930513902526613,0.27663716383126397,-0,0,0.46549196001999127,0.46223295167804129,0.46549196001999127,0.53664820278445313,0.51921652104966642,0.56160273326403276,0.91134271110995346,0.83610552153181994,0.87548939952624871,0.85068381272274751,0.86052846040651643,0.95404652957910629,0.85068381272274751,0.87548939952624871,0.88052919914445715
t10,0.67666253294549361,0.66854282539595788,0.66450884905857943,0.73553092050723323,0.45898508526669524,0.49197451107183338,0.48195684355404922,0.44930758222505174,0.49533734644170113,0.46223295167804129,0.43339431232147707,0.44610353197034447,0.43339431232147707,0.46549196001999127,0.46549196001999127,0,0.020213528524920608,0.020213528524920608,0.35759655153453684,0.33456512050504361,0.3605151406196585,0.89068972380536771,0.85068381272274751,0.84579948319734977,0.8555933843732676,0.84094013756391783,0.9009600941043725,0.87047619528044695,0.94860238860557067,0.9378068178877712
t15,0.68485223883720514,0.67259400424309279,0.67666253294549361,0.73987875418327442,0.47864095886126895,0.5054978711026118,0.49871212796585074,0.45898508526669524,0.50209894082212181,0.46549196001999127,0.44610353197034447,0.45898508526669524,0.44610353197034447,0.46223295167804129,0.46223295167804129,0.020213528524920608,0,0.0080338745173123335,0.35759655153453684,0.33741369835148749,0.37227999685939411,0.89581103000850026,0.85068381272274751,0.84579948319734977,0.8555933843732676,0.83610552153181994,0.9009600941043725,0.88052919914445715,0.94860238860557067,0.9378068178877712
t25,0.68074856074991452,0.67259400424309279,0.66854282539595788,0.73553092050723323,0.47864095886126895,0.5054978711026118,0.49871212796585074,0.45574828486116153,0.49871212796585074,0.46223295167804129,0.44291025165277492,0.45574828486116153,0.44291025165277492,0.46549196001999127,0.46549196001999127,0.020213528524920608,0.0080338745173123335,0,0.35468690148051829,0.33456512050504361,0.36932509556572113,0.89068972380536771,0.8555933843732676,0.85068381272274751,0.86052846040651643,0.84094013756391783,0.9009600941043725,0.87548939952624871,0.95404652957910629,0.94318926854666485
t29,0.73553092050723323,0.67666253294549361,0.68897372035587334,0.75304293711162951,0.55440572914599806,0.52267736276424259,0.51233243295493758,0.49871212796585074,0.54371143234759522,0.51921652104966642,0.51233243295493758,0.5157682414016167,0.50209894082212181,0.53664820278445313,0.53664820278445313,0.35759655153453684,0.35759655153453684,0.35468690148051829,0,0.31486071041356822,0.34313660722469935,0.87548939952624871,0.9009600941043725,0.92713254828419167,0.87047619528044695,0.88559587782105165,0.96502931086012844,0.932454691055428,0.91657688413037453,0.9009600941043725
t4,0.69727071632619042,0.66854282539595788,0.68485223883720514,0.72689449739104406,0.49197451107183338,0.52267736276424259,0.52267736276424259,0.50209894082212181,0.55440572914599806,0.50209894082212181,0.49197451107183338,0.49533734644170113,0.5054978711026118,0.51921652104966642,0.51921652104966642,0.33456512050504361,0.33741369835148749,0.33456512050504361,0.31486071041356822,0,0.27130007114225191,0.88052919914445715,0.87047619528044695,0.91134271110995346,0.9009600941043725,0.89581103000850026,0.90613721863355923,0.91134271110995346,0.94318926854666485,0.9378068178877712
t6,0.75304293711162951,0.69727071632619042,0.67259400424309279,0.74424657796947247,0.5157682414016167,0.55440572914599806,0.55082757049029496,0.53664820278445313,0.54726283835267198,0.53313618399719309,0.52615085840719733,0.53664820278445313,0.52267736276424259,0.56160273326403276,0.56160273326403276,0.3605151406196585,0.37227999685939411,0.36932509556572113,0.34313660722469935,0.27130007114225191,0,0.92184005548720904,0.91657688413037453,0.9378068178877712,0.88052919914445715,0.89581103000850026,0.94860238860557067,0.95404652957910629,0.94318926854666485,0.94318926854666485
t2,0.87047619528044695,0.86052846040651643,0.84094013756391783,0.88559587782105165,0.88559587782105165,0.87548939952624871,0.86052846040651643,0.9009600941043725,0.91657688413037453,0.9009600941043725,0.89068972380536771,0.91134271110995346,0.89068972380536771,0.91134271110995346,0.91134271110995346,0.89068972380536771,0.89581103000850026,0.89068972380536771,0.87548939952624871,0.88052919914445715,0.92184005548720904,0,0.64854208665801727,0.65250868949797391,0.65649192384500799,0.64854208665801727,0.73553092050723323,0.77088383703064589,0.78448788811665704,0.7753969096513138
t28,0.89581103000850026,0.8654893071886105,0.87047619528044695,0.89068972380536771,0.84579948319734977,0.88559587782105165,0.8654893071886105,0.8555933843732676,0.88559587782105165,0.86052846040651643,0.8555933843732676,0.86052846040651643,0.86052846040651643,0.83610552153181994,0.83610552153181994,0.85068381272274751,0.85068381272274751,0.8555933843732676,0.9009600941043725,0.87047619528044695,0.91657688413037453,0.64854208665801727,0,0.33456512050504361,0.33172505859909607,0.33456512050504361,0.67666253294549361,0.82174756561227436,0.80760338374321106,0.78906621023080847
t3,0.88052919914445715,0.9009600941043725,0.87047619528044695,0.91657688413037453,0.8555933843732676,0.91134271110995346,0.89581103000850026,0.88052919914445715,0.89068972380536771,0.88559587782105165,0.8654893071886105,0.88052919914445715,0.88559587782105165,0.87548939952624871,0.87548939952624871,0.84579948319734977,0.84579948319734977,0.85068381272274751,0.92713254828419167,0.91134271110995346,0.9378068178877712,0.65250868949797391,0.33456512050504361,0,0.29829052288339286,0.27931699635582341,0.67666253294549361,0.78906621023080847,0.80760338374321106,0.77993152446633873
t12,0.89068972380536771,0.91134271110995346,0.88559587782105165,0.92184005548720904,0.87047619528044695,0.89068972380536771,0.86052846040651643,0.86052846040651643,0.88559587782105165,0.8555933843732676,0.8555933843732676,0.85068381272274751,0.8654893071886105,0.85068381272274751,0.85068381272274751,0.8555933843732676,0.8555933843732676,0.86052846040651643,0.87047619528044695,0.9009600941043725,0.88052919914445715,0.65649192384500799,0.33172505859909607,0.29829052288339286,0,0.22710605628910377,0.72260555105424351,0.83610552153181994,0.82174756561227436,0.80760338374321106
t16,0.88559587782105165,0.91134271110995346,0.90613721863355923,0.932454691055428,0.8555933843732676,0.88559587782105165,0.8654893071886105,0.8555933843732676,0.86052846040651643,0.8555933843732676,0.8555933843732676,0.8654893071886105,0.85068381272274751,0.86052846040651643,0.86052846040651643,0.84094013756391783,0.83610552153181994,0.84094013756391783,0.88559587782105165,0.89581103000850026,0.89581103000850026,0.64854208665801727,0.33456512050504361,0.27931699635582341,0.22710605628910377,0,0.70144654722557664,0.82174756561227436,0.80760338374321106,0.80760338374321106
t8,0.94860238860557067,0.90613721863355923,0.94860238860557067,0.95952204906001881,0.92713254828419167,0.932454691055428,0.91134271110995346,0.932454691055428,0.9378068178877712,0.89068972380536771,0.89581103000850026,0.89581103000850026,0.90613721863355923,0.95404652957910629,0.95404652957910629,0.9009600941043725,0.9009600941043725,0.9009600941043725,0.96502931086012844,0.90613721863355923,0.94860238860557067,0.73553092050723323,0.67666253294549361,0.67666253294549361,0.72260555105424351,0.70144654722557664,0,0.84579948319734977,0.8312953846731006,0.8312953846731006
t22,0.95952204906001881,0.87548939952624871,0.91657688413037453,0.932454691055428,0.90613721863355923,0.91134271110995346,0.88559587782105165,0.86052846040651643,0.92184005548720904,0.9009600941043725,0.88052919914445715,0.87548939952624871,0.89581103000850026,0.85068381272274751,0.85068381272274751,0.87047619528044695,0.88052919914445715,0.87548939952624871,0.932454691055428,0.91134271110995346,0.95404652957910629,0.77088383703064589,0.82174756561227436,0.78906621023080847,0.83610552153181994,0.82174756561227436,0.84579948319734977,0,0.19956789625951404,0.18974868739538514
t21,0.97614054863516042,0.92184005548720904,0.95952204906001881,0.95952204906001881,0.91657688413037453,0.932454691055428,0.92713254828419167,0.90613721863355923,0.94318926854666485,0.92184005548720904,0.92184005548720904,0.92184005548720904,0.92184005548720904,0.87548939952624871,0.87548939952624871,0.94860238860557067,0.94860238860557067,0.95404652957910629,0.91657688413037453,0.94318926854666485,0.94318926854666485,0.78448788811665704,0.80760338374321106,0.80760338374321106,0.82174756561227436,0.80760338374321106,0.8312953846731006,0.19956789625951404,0,0.051363860206761917
t9,0.97056868515538186,0.90613721863355923,0.94318926854666485,0.94318926854666485,0.92184005548720904,0.92713254828419167,0.91657688413037453,0.91657688413037453,0.94318926854666485,0.92713254828419167,0.92713254828419167,0.92184005548720904,0.92713254828419167,0.88052919914445715,0.88052919914445715,0.9378068178877712,0.9378068178877712,0.94318926854666485,0.9009600941043725,0.9378068178877712,0.94318926854666485,0.7753969096513138,0.78906621023080847,0.77993152446633873,0.80760338374321106,0.80760338374321106,0.8312953846731006,0.18974868739538514,0.051363860206761917,0
