taxon,t22,t18,t17,t28,t2,t27,t19,t25,t8,t10,t6,t11,t15,t21,t24,t26,t20,t13,t23,t30,t3,t7,t16,t12,t9,t29,t14,t5,t4,t1
t6,1.3557605378581381,1.3896927163301134,1.4802373871442223,1.3983685757152222,1.4521565250147548,1.1811671842961906,1.2309913359001057,1.0278149170976691,1.0887332188587311,0.44291025165277492,0,1.0278149170976691,0.98174528465598931,1.1272520085333633,1.2606812522290045,1.2309913359001057,1.2758815765081239,1.1338264292357088,1.1673988273587519,1.2383272796893201,1.2531713316972468,1.2606812522290045,1.3070319081899651,1.2991480455160047,1.4614248912128511,1.3557605378581381,1.3557605378581381,1.3810953725861914,1.2531713316972468,1.2835739262291124
t11,0.95404652957910629,1.0456837824572904,1.0762330385100951,1.0102759573999205,1.1673988273587519,0.70985368173871,0.74863457653295218,0.59094869593240429,0.63674069265938793,1.1014000731847229,1.0278149170976691,0,0.46549196001999127,0.62895376381541834,0.8555933843732676,0.88559587782105165,0.92184005548720904,0.66854282539595788,0.70144654722557664,0.88559587782105165,0.96502931086012844,0.98174528465598931,1.1404466650859972,1.0456837824572904,1.2457203131092724,1.0337339393607734,1.0045008636273574,1.0638952027596247,0.88559587782105165,0.88559587782105165
t15,0.98174528465598931,1.0337339393607734,1.0887332188587311,1.0577858569458489,1.1471133591117113,0.68485223883720514,0.71833588094579615,0.54017325321116172,0.5984290495417649,1.0887332188587311,0.98174528465598931,0.46549196001999127,0,0.60976119186377487,0.76639210289449722,0.81229475130176465,0.8654893071886105,0.60976119186377487,0.68485223883720514,0.91134271110995346,0.97056868515538186,0.99876066489419291,1.1014000731847229,1.0638952027596247,1.2606812522290045,1.0102759573999205,1.0160863730664849,1.0517155487520164,0.84579948319734977,0.80760338374321106
t21,0.88559587782105165,0.9378068178877712,1.0337339393607734,0.92184005548720904,1.0638952027596247,0.62895376381541834,0.66450884905857943,0.4023457972626367,0.47864095886126895,1.2457203131092724,1.1272520085333633,0.62895376381541834,0.60976119186377487,0,0.40540538122767672,0.47204371012609853,0.52267736276424259,0.25808706259842668,0.61739175497617604,0.82650948034464133,0.85068381272274751,0.88052919914445715,1.0517155487520164,1.0638952027596247,1.2531713316972468,0.95404652957910629,0.99305494203699174,1.0045008636273574,0.81700940117678722,0.78448788811665704
t24,1.0160863730664849,1.1207227732099894,1.1605887623540698,1.1142381063931095,1.2164872373758571,0.7936667034828071,0.81229475130176465,0.64065822398405714,0.68485223883720514,1.4338867311832617,1.2606812522290045,0.8555933843732676,0.76639210289449722,0.40540538122767672,0,0.51921652104966642,0.66450884905857943,0.54371143234759522,0.80293506968090345,0.99305494203699174,1.0045008636273574,1.0102759573999205,1.1811671842961906,1.1742580629335648,1.3810953725861914,1.1142381063931095,1.1811671842961906,1.1742580629335648,0.98738328339981307,0.92713254828419167
t26,1.0045008636273574,1.1338264292357088,1.1538271679736491,1.0950455344414662,1.2383272796893201,0.80293506968090345,0.84094013756391783,0.69311316045638127,0.76192150640895528,1.3641306360561851,1.2309913359001057,0.88559587782105165,0.81229475130176465,0.47204371012609853,0.51921652104966642,0,0.70985368173871,0.60976119186377487,0.81229475130176465,1.0102759573999205,1.039690071723689,1.0337339393607734,1.2093173920222429,1.2164872373758571,1.3896927163301134,1.1605887623540698,1.1538271679736491,1.1471133591117113,0.97056868515538186,0.92184005548720904
t20,1.1142381063931095,1.1742580629335648,1.2383272796893201,1.1881269223836599,1.268251013395723,0.89068972380536771,0.92713254828419167,0.74863457653295218,0.76192150640895528,1.3310838257750406,1.2758815765081239,0.92184005548720904,0.8654893071886105,0.52267736276424259,0.66450884905857943,0.70985368173871,0,0.60976119186377487,0.88559587782105165,1.0278149170976691,1.0517155487520164,1.1014000731847229,1.1951380243164011,1.2093173920222429,1.3474635418878214,1.1605887623540698,1.1471133591117113,1.1538271679736491,1.0638952027596247,1.0278149170976691
t13,0.88052919914445715,0.92713254828419167,0.97614054863516042,0.932454691055428,1.0517155487520164,0.6212301440363307,0.6604919297545343,0.42397274749699848,0.47533660770376041,1.2606812522290045,1.1338264292357088,0.66854282539595788,0.60976119186377487,0.25808706259842668,0.54371143234759522,0.60976119186377487,0.60976119186377487,0,0.60976119186377487,0.84094013756391783,0.88559587782105165,0.89581103000850026,1.0762330385100951,1.0700440915399614,1.268251013395723,0.97056868515538186,0.99876066489419291,0.96502931086012844,0.77993152446633873,0.75747184956215019
t23,0.51233243295493758,0.60596877165771457,0.70144654722557664,0.55799741584390861,0.74863457653295218,0.12828446961374571,0.18974868739538514,0.46549196001999127,0.52963710085171178,1.2531713316972468,1.1673988273587519,0.70144654722557664,0.68485223883720514,0.61739175497617604,0.80293506968090345,0.81229475130176465,0.88559587782105165,0.60976119186377487,0,0.41774321697814742,0.47864095886126895,0.51233243295493758,0.74424657796947247,0.75747184956215019,0.99305494203699174,0.64065822398405714,0.70564081452423744,0.72260555105424351,0.45252247531008027,0.46223295167804129
t30,0.71833588094579615,0.78448788811665704,0.87047619528044695,0.74863457653295218,0.91134271110995346,0.47533660770376041,0.50890900582680387,0.68897372035587334,0.77088383703064589,1.3474635418878214,1.2383272796893201,0.88559587782105165,0.91134271110995346,0.82650948034464133,0.99305494203699174,1.0102759573999205,1.0278149170976691,0.84094013756391783,0.41774321697814742,0,0.22456933916101887,0.2739648695234802,0.60976119186377487,0.64459197701678694,0.87047619528044695,0.55082757049029496,0.90613721863355923,0.89068972380536771,0.72689449739104406,0.70144654722557664
t3,0.76192150640895528,0.83610552153181994,0.932454691055428,0.7936667034828071,0.92184005548720904,0.52963710085171178,0.55082757049029496,0.72689449739104406,0.81229475130176465,1.3557605378581381,1.2531713316972468,0.96502931086012844,0.97056868515538186,0.85068381272274751,1.0045008636273574,1.039690071723689,1.0517155487520164,0.88559587782105165,0.47864095886126895,0.22456933916101887,0,0.32889346186786506,0.68897372035587334,0.71408531457062119,0.94318926854666485,0.6212301440363307,0.98738328339981307,0.99876066489419291,0.77993152446633873,0.75304293711162951
t7,0.76192150640895528,0.86052846040651643,0.95404652957910629,0.81229475130176465,0.97056868515538186,0.56160273326403276,0.58723049157732476,0.75304293711162951,0.8312953846731006,1.3725751361025693,1.2606812522290045,0.98174528465598931,0.99876066489419291,0.88052919914445715,1.0102759573999205,1.0337339393607734,1.1014000731847229,0.89581103000850026,0.51233243295493758,0.2739648695234802,0.32889346186786506,0,0.69311316045638127,0.70564081452423744,0.94318926854666485,0.65649192384500799,0.99305494203699174,0.97614054863516042,0.7753969096513138,0.77993152446633873
t16,0.94860238860557067,0.99305494203699174,1.0517155487520164,0.97614054863516042,1.1077974037569998,0.78906621023080847,0.82174756561227436,0.97614054863516042,1.0456837824572904,1.4614248912128511,1.3070319081899651,1.1404466650859972,1.1014000731847229,1.0517155487520164,1.1811671842961906,1.2093173920222429,1.1951380243164011,1.0762330385100951,0.74424657796947247,0.60976119186377487,0.68897372035587334,0.69311316045638127,0,0.32607027999816557,0.68485223883720514,0.56885467687635038,1.0577858569458489,1.0337339393607734,0.97614054863516042,0.96502931086012844
t12,0.92713254828419167,0.99305494203699174,1.0700440915399614,0.99305494203699174,1.1272520085333633,0.81700940117678722,0.85068381272274751,0.98174528465598931,1.0278149170976691,1.4248819244264455,1.2991480455160047,1.0456837824572904,1.0638952027596247,1.0638952027596247,1.1742580629335648,1.2164872373758571,1.2093173920222429,1.0700440915399614,0.75747184956215019,0.64459197701678694,0.71408531457062119,0.70564081452423744,0.32607027999816557,0,0.58723049157732476,0.613568812191437,1.0700440915399614,1.0045008636273574,1.0219325453621442,1.0160863730664849
t9,1.1881269223836599,1.2093173920222429,1.268251013395723,1.1471133591117113,1.3310838257750406,1.0456837824572904,1.0517155487520164,1.1673988273587519,1.2457203131092724,1.5390190206764052,1.4614248912128511,1.2457203131092724,1.2606812522290045,1.2531713316972468,1.3810953725861914,1.3896927163301134,1.3474635418878214,1.268251013395723,0.99305494203699174,0.87047619528044695,0.94318926854666485,0.94318926854666485,0.68485223883720514,0.58723049157732476,0,0.84094013756391783,1.2457203131092724,1.2383272796893201,1.1881269223836599,1.1207227732099894
t29,0.89581103000850026,0.97056868515538186,1.0337339393607734,0.88052919914445715,1.0700440915399614,0.67666253294549361,0.74863457653295218,0.9009600941043725,0.95404652957910629,1.3725751361025693,1.3557605378581381,1.0337339393607734,1.0102759573999205,0.95404652957910629,1.1142381063931095,1.1605887623540698,1.1605887623540698,0.97056868515538186,0.64065822398405714,0.55082757049029496,0.6212301440363307,0.65649192384500799,0.56885467687635038,0.613568812191437,0.84094013756391783,0,1.0219325453621442,1.0278149170976691,0.90613721863355923,0.91657688413037453
t14,0.98738328339981307,1.0278149170976691,1.1605887623540698,0.95952204906001881,1.1742580629335648,0.68897372035587334,0.70985368173871,0.87548939952624871,0.9378068178877712,1.4159616710940979,1.3557605378581381,1.0045008636273574,1.0160863730664849,0.99305494203699174,1.1811671842961906,1.1538271679736491,1.1471133591117113,0.99876066489419291,0.70564081452423744,0.90613721863355923,0.98738328339981307,0.99305494203699174,1.0577858569458489,1.0700440915399614,1.2457203131092724,1.0219325453621442,0,0.37821751618730676,0.66450884905857943,0.68485223883720514
t5,0.98174528465598931,1.0102759573999205,1.0700440915399614,0.99876066489419291,1.1605887623540698,0.70985368173871,0.72260555105424351,0.88559587782105165,0.9009600941043725,1.4707845728337123,1.3810953725861914,1.0638952027596247,1.0517155487520164,1.0045008636273574,1.1742580629335648,1.1471133591117113,1.1538271679736491,0.96502931086012844,0.72260555105424351,0.89068972380536771,0.99876066489419291,0.97614054863516042,1.0337339393607734,1.0045008636273574,1.2383272796893201,1.0278149170976691,0.37821751618730676,0,0.69311316045638127,0.67259400424309279
t4,0.71833588094579615,0.81700940117678722,0.87047619528044695,0.76639210289449722,0.932454691055428,0.43339431232147707,0.44930758222505174,0.67666253294549361,0.71833588094579615,1.3557605378581381,1.2531713316972468,0.88559587782105165,0.84579948319734977,0.81700940117678722,0.98738328339981307,0.97056868515538186,1.0638952027596247,0.77993152446633873,0.45252247531008027,0.72689449739104406,0.77993152446633873,0.7753969096513138,0.97614054863516042,1.0219325453621442,1.1881269223836599,0.90613721863355923,0.66450884905857943,0.69311316045638127,0,0.39322572722006849
t1,0.74424657796947247,0.81700940117678722,0.86052846040651643,0.7936667034828071,0.94318926854666485,0.43972766911175687,0.45898508526669524,0.66854282539595788,0.72260555105424351,1.3557605378581381,1.2835739262291124,0.88559587782105165,0.80760338374321106,0.78448788811665704,0.92713254828419167,0.92184005548720904,1.0278149170976691,0.75747184956215019,0.46223295167804129,0.70144654722557664,0.75304293711162951,0.77993152446633873,0.96502931086012844,1.0160863730664849,1.1207227732099894,0.91657688413037453,0.68485223883720514,0.67259400424309279,0.39322572722006849,0
