taxon,t3,t8,t19,t22,t1,t25,t9,t26,t28,t23,t16,t12,t7,t14,t30,t6,t24,t21,t10,t5,t27,t15,t20,t11,t29,t13,t2,t18,t17,t4
t27,0.83610552153181994,0.88559587782105165,0.53313618399719309,0.57616240521834816,0.52615085840719733,0.86052846040651643,0.80293506968090345,0.82650948034464133,0.44291025165277492,0.59468151016529935,0.53313618399719309,0.66854282539595788,0.69727071632619042,0.76192150640895528,0.72689449739104406,0.74424657796947247,0.68074856074991452,0.72689449739104406,0.57250151436815777,0.16563571778753877,0,0.65250868949797391,0.77993152446633873,0.78906621023080847,0.932454691055428,0.97056868515538186,0.7936667034828071,0.90613721863355923,0.85068381272274751,0.79828958365142133
t15,0.77993152446633873,0.83610552153181994,0.45898508526669524,0.46223295167804129,0.42085287605586807,0.84579948319734977,0.7753969096513138,0.85068381272274751,0.47864095886126895,0.65649192384500799,0.66450884905857943,0.73553092050723323,0.74863457653295218,0.81700940117678722,0.79828958365142133,0.80760338374321106,0.8312953846731006,0.85068381272274751,0.70144654722557664,0.71833588094579615,0.65250868949797391,0,0.68897372035587334,0.65250868949797391,0.77088383703064589,0.80293506968090345,0.65649192384500799,0.76639210289449722,0.71833588094579615,0.68897372035587334
t20,0.84094013756391783,0.89068972380536771,0.54371143234759522,0.57983745815737264,0.56160273326403276,0.92713254828419167,0.90613721863355923,0.95952204906001881,0.62895376381541834,0.8555933843732676,0.81700940117678722,0.88052919914445715,0.90613721863355923,0.95404652957910629,0.9378068178877712,0.95952204906001881,0.91657688413037453,0.94860238860557067,0.85068381272274751,0.83610552153181994,0.77993152446633873,0.68897372035587334,0,0.37821751618730676,0.59468151016529935,0.66854282539595788,0.47864095886126895,0.613568812191437,0.56885467687635038,0.46549196001999127
t11,0.80760338374321106,0.84094013756391783,0.52963710085171178,0.57616240521834816,0.54371143234759522,0.92713254828419167,0.9009600941043725,0.92713254828419167,0.6212301440363307,0.8312953846731006,0.73987875418327442,0.82174756561227436,0.84579948319734977,0.87548939952624871,0.84579948319734977,0.87047619528044695,0.9009600941043725,0.91134271110995346,0.78906621023080847,0.8312953846731006,0.78906621023080847,0.65250868949797391,0.37821751618730676,0,0.57250151436815777,0.65250868949797391,0.43972766911175687,0.57250151436815777,0.52615085840719733,0.42710289859900841
t29,0.97614054863516042,0.99305494203699174,0.69311316045638127,0.76192150640895528,0.74424657796947247,1.0160863730664849,1.0219325453621442,1.0517155487520164,0.73553092050723323,0.99876066489419291,0.92184005548720904,0.94318926854666485,0.97614054863516042,1.0278149170976691,1.0160863730664849,1.0337339393607734,1.0045008636273574,1.0278149170976691,0.96502931086012844,0.96502931086012844,0.932454691055428,0.77088383703064589,0.59468151016529935,0.57250151436815777,0,0.30378186765311732,0.26864272675224393,0.42085287605586807,0.39625603281976357,0.39929603541390085
t13,1.0160863730664849,1.0219325453621442,0.74863457653295218,0.82174756561227436,0.78448788811665704,1.0824625690289462,1.0887332188587311,1.1338264292357088,0.75747184956215019,1.039690071723689,0.95952204906001881,0.98738328339981307,0.99305494203699174,1.0762330385100951,1.0278149170976691,1.0577858569458489,1.0638952027596247,1.0824625690289462,0.97056868515538186,1.0160863730664849,0.97056868515538186,0.80293506968090345,0.66854282539595788,0.65250868949797391,0.30378186765311732,0,0.39322572722006849,0.49533734644170113,0.47864095886126895,0.46876218700141542
t2,0.87548939952624871,0.89068972380536771,0.55799741584390861,0.62508410469716447,0.59468151016529935,0.89068972380536771,0.92184005548720904,0.95952204906001881,0.61739175497617604,0.84579948319734977,0.7753969096513138,0.80760338374321106,0.85068381272274751,0.88559587782105165,0.87047619528044695,0.89068972380536771,0.90613721863355923,0.92713254828419167,0.8312953846731006,0.7936667034828071,0.7936667034828071,0.65649192384500799,0.47864095886126895,0.43972766911175687,0.26864272675224393,0.39322572722006849,0,0.25285288957800539,0.20699948565666271,0.23732120847655253
t18,0.98738328339981307,1.0045008636273574,0.68897372035587334,0.74863457653295218,0.71408531457062119,1.0160863730664849,1.0045008636273574,1.039690071723689,0.70144654722557664,0.94860238860557067,0.8654893071886105,0.91657688413037453,0.91657688413037453,1.0160863730664849,0.95952204906001881,0.99305494203699174,0.98738328339981307,1.0102759573999205,0.91657688413037453,0.92713254828419167,0.90613721863355923,0.76639210289449722,0.613568812191437,0.57250151436815777,0.42085287605586807,0.49533734644170113,0.25285288957800539,0,0.22964956517128432,0.41155427000801326
t17,0.97056868515538186,0.99305494203699174,0.63283924980436745,0.70564081452423744,0.64854208665801727,0.98738328339981307,0.98738328339981307,1.0045008636273574,0.68074856074991452,0.9009600941043725,0.85068381272274751,0.9009600941043725,0.89581103000850026,0.99305494203699174,0.94860238860557067,0.97056868515538186,0.96502931086012844,0.98738328339981307,0.9009600941043725,0.85068381272274751,0.85068381272274751,0.71833588094579615,0.56885467687635038,0.52615085840719733,0.39625603281976357,0.47864095886126895,0.20699948565666271,0.22964956517128432,0,0.35759655153453684
t4,0.86052846040651643,0.9009600941043725,0.55799741584390861,0.59094869593240429,0.59094869593240429,0.932454691055428,0.92713254828419167,0.97056868515538186,0.63283924980436745,0.8654893071886105,0.81229475130176465,0.86052846040651643,0.8555933843732676,0.88052919914445715,0.92184005548720904,0.9378068178877712,0.94318926854666485,0.97056868515538186,0.8312953846731006,0.84579948319734977,0.79828958365142133,0.68897372035587334,0.46549196001999127,0.42710289859900841,0.39929603541390085,0.46876218700141542,0.23732120847655253,0.41155427000801326,0.35759655153453684,0
