taxon,t24,t22,t19,t29,t20,t14,t10,t6,t2,t21,t3,t15,t9,t4,t12,t23,t8,t27,t11,t1,t28,t30,t16,t13,t17,t26,t25,t7,t18,t5
t3,1.6346303701671085,1.7923162507676567,1.7535353559734139,1.7535353559734139,0.9378068178877712,1.2093173920222429,1.2383272796893201,1.3229986705905274,1.0887332188587311,0.57250151436815777,0,1.1272520085333633,1.1077974037569998,1.0219325453621442,0.97056868515538186,1.3392383822818625,1.3070319081899651,1.1811671842961906,1.1673988273587519,1.039690071723689,0.91134271110995346,1.1338264292357088,0.98174528465598931,1.9042101346412199,1.9042101346412199,1.7162756784777971,1.7662872252889481,2.3507135824246692,1.8056031806436594,1.6922237608927218
t15,1.9814884921224749,2.0833717459583929,2.1199147127447988,2.1199147127447988,1.4707845728337123,1.6016790900786126,1.6235191323920768,1.6235191323920768,1.5190182819384643,1.2164872373758571,1.1272520085333633,0,0.68485223883720514,1.3310838257750406,1.3983685757152222,1.6922237608927218,1.6922237608927218,1.645873104931761,1.6572504864261408,1.5289660168123951,1.4614248912128511,1.590944512587376,1.5390190206764052,2.4508060722996032,2.2601689116105597,2.1014675311805524,2.0142503593900853,2.724104041128796,2.0656142195968479,2.1387272086761691
t9,2.1014675311805524,2.1199147127447988,2.0481825378620613,2.1975088422083533,1.5698325326419014,1.6235191323920768,1.6804223668940919,1.7162756784777971,1.5390190206764052,1.1272520085333633,1.1077974037569998,0.68485223883720514,0,1.3725751361025693,1.3810953725861914,1.8327478844655125,1.7285339130719095,1.7535353559734139,1.6572504864261408,1.5190182819384643,1.4159616710940979,1.6572504864261408,1.4707845728337123,2.5334668804397524,2.3272556004638165,2.0833717459583929,1.9191710737609524,2.724104041128796,2.2179397371682685,2.1387272086761691
t4,1.7041736039892388,1.8056031806436594,1.8606910754114909,1.8894811574320531,1.3310838257750406,1.5491795453373161,1.6016790900786126,1.6125363511110546,1.4802373871442223,1.0950455344414662,1.0219325453621442,1.3310838257750406,1.3725751361025693,0,0.33172505859909607,1.5594499156363206,1.4994299590958657,1.4159616710940979,1.4614248912128511,1.4521565250147548,1.268251013395723,1.3474635418878214,1.3392383822818625,2.0656142195968479,1.9977282038138102,1.8327478844655125,1.7041736039892388,2.2388196985511044,1.8894811574320531,1.9042101346412199
t12,1.8056031806436594,1.819078583886018,1.7792125947419377,1.8749770589078043,1.268251013395723,1.3896927163301134,1.4614248912128511,1.4707845728337123,1.291329071336315,1.0278149170976691,0.97056868515538186,1.3983685757152222,1.3810953725861914,0.33172505859909607,0,1.5091736342546953,1.4802373871442223,1.4614248912128511,1.4338867311832617,1.3641306360561851,1.1811671842961906,1.2758815765081239,1.2457203131092724,1.9343713980400712,2.0656142195968479,1.7162756784777971,1.7923162507676567,2.2388196985511044,1.8749770589078043,1.8466167439156067
t23,1.7162756784777971,1.819078583886018,1.9191710737609524,1.9814884921224749,1.4248819244264455,1.590944512587376,1.6346303701671085,1.7535353559734139,1.5289660168123951,1.4071243980649,1.3392383822818625,1.6922237608927218,1.8327478844655125,1.5594499156363206,1.5091736342546953,0,1.3229986705905274,1.4614248912128511,1.3070319081899651,1.1142381063931095,1.0950455344414662,1.1881269223836599,1.1207227732099894,1.9814884921224749,1.7923162507676567,1.9343713980400712,1.9814884921224749,2.2388196985511044,1.8749770589078043,1.8606910754114909
t8,1.6346303701671085,1.8056031806436594,1.8606910754114909,1.9977282038138102,1.4521565250147548,1.6346303701671085,1.7162756784777971,1.6125363511110546,1.3896927163301134,1.4338867311832617,1.3070319081899651,1.6922237608927218,1.7285339130719095,1.4994299590958657,1.4802373871442223,1.3229986705905274,0,1.3641306360561851,1.2758815765081239,1.0700440915399614,1.0638952027596247,1.268251013395723,1.1881269223836599,1.8894811574320531,1.9814884921224749,1.9042101346412199,1.8327478844655125,2.1387272086761691,1.9042101346412199,1.8749770589078043
t27,1.7535353559734139,1.7923162507676567,1.8466167439156067,1.9498188928682629,1.3896927163301134,1.6125363511110546,1.6016790900786126,1.6346303701671085,1.4521565250147548,1.3310838257750406,1.1811671842961906,1.645873104931761,1.7535353559734139,1.4159616710940979,1.4614248912128511,1.4614248912128511,1.3641306360561851,0,0.69727071632619042,1.039690071723689,1.1338264292357088,1.1951380243164011,1.1272520085333633,2.0310649576345159,1.9191710737609524,1.8749770589078043,2.0142503593900853,2.2820089539240236,2.0481825378620613,1.9498188928682629
t11,1.6687657789318684,1.7285339130719095,1.8056031806436594,1.9343713980400712,1.2758815765081239,1.4802373871442223,1.4994299590958657,1.4707845728337123,1.3641306360561851,1.268251013395723,1.1673988273587519,1.6572504864261408,1.6572504864261408,1.4614248912128511,1.4338867311832617,1.3070319081899651,1.2758815765081239,0.69727071632619042,0,0.9009600941043725,0.95404652957910629,1.1014000731847229,1.0045008636273574,1.9498188928682629,1.7923162507676567,1.9042101346412199,1.7792125947419377,2.3043629264637091,1.965521729721913,1.8606910754114909
t1,1.645873104931761,1.8056031806436594,1.8327478844655125,1.8327478844655125,1.1538271679736491,1.3310838257750406,1.3725751361025693,1.3725751361025693,1.2531713316972468,1.1014000731847229,1.039690071723689,1.5289660168123951,1.5190182819384643,1.4521565250147548,1.3641306360561851,1.1142381063931095,1.0700440915399614,1.039690071723689,0.9009600941043725,0,0.67259400424309279,1.0045008636273574,0.75304293711162951,1.8894811574320531,1.7662872252889481,1.7162756784777971,1.7409523905608943,2.1975088422083533,1.7162756784777971,1.6235191323920768
t28,1.5491795453373161,1.6804223668940919,1.7662872252889481,1.7535353559734139,1.0102759573999205,1.3474635418878214,1.3810953725861914,1.4159616710940979,1.1811671842961906,1.0102759573999205,0.91134271110995346,1.4614248912128511,1.4159616710940979,1.268251013395723,1.1811671842961906,1.0950455344414662,1.0638952027596247,1.1338264292357088,0.95404652957910629,0.67259400424309279,0,0.72689449739104406,0.54726283835267198,1.7923162507676567,1.6922237608927218,1.6125363511110546,1.6687657789318684,2.1199147127447988,1.645873104931761,1.5803298770191572
t30,1.6922237608927218,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.1673988273587519,1.4994299590958657,1.5698325326419014,1.5803298770191572,1.3392383822818625,1.2309913359001057,1.1338264292357088,1.590944512587376,1.6572504864261408,1.3474635418878214,1.2758815765081239,1.1881269223836599,1.268251013395723,1.1951380243164011,1.1014000731847229,1.0045008636273574,0.72689449739104406,0,0.73553092050723323,1.965521729721913,1.8466167439156067,1.7535353559734139,1.7662872252889481,2.1775081034704127,1.7535353559734139,1.8056031806436594
t16,1.590944512587376,1.6572504864261408,1.6572504864261408,1.6922237608927218,1.0950455344414662,1.3641306360561851,1.3810953725861914,1.4338867311832617,1.1538271679736491,1.1142381063931095,0.98174528465598931,1.5390190206764052,1.4707845728337123,1.3392383822818625,1.2457203131092724,1.1207227732099894,1.1881269223836599,1.1272520085333633,1.0045008636273574,0.75304293711162951,0.54726283835267198,0.73553092050723323,0,1.9042101346412199,1.8056031806436594,1.6687657789318684,1.6687657789318684,2.1387272086761691,1.6346303701671085,1.6016790900786126
t13,1.4429777096486049,1.6125363511110546,1.6572504864261408,1.8056031806436594,2.1014675311805524,2.1387272086761691,2.2388196985511044,2.3043629264637091,2.0481825378620613,2.0142503593900853,1.9042101346412199,2.4508060722996032,2.5334668804397524,2.0656142195968479,1.9343713980400712,1.9814884921224749,1.8894811574320531,2.0310649576345159,1.9498188928682629,1.8894811574320531,1.7923162507676567,1.965521729721913,1.9042101346412199,0,1.2531713316972468,1.4994299590958657,1.6346303701671085,2.0656142195968479,1.590944512587376,1.5698325326419014
t17,1.6125363511110546,1.7409523905608943,1.6804223668940919,1.7409523905608943,1.9042101346412199,1.8466167439156067,1.965521729721913,2.1579197806278128,1.9191710737609524,1.9814884921224749,1.9042101346412199,2.2601689116105597,2.3272556004638165,1.9977282038138102,2.0656142195968479,1.7923162507676567,1.9814884921224749,1.9191710737609524,1.7923162507676567,1.7662872252889481,1.6922237608927218,1.8466167439156067,1.8056031806436594,1.2531713316972468,0,1.6235191323920768,1.6016790900786126,2.1199147127447988,1.5698325326419014,1.5190182819384643
t26,1.5491795453373161,1.5594499156363206,1.5803298770191572,1.6804223668940919,1.7041736039892388,1.8606910754114909,1.9191710737609524,2.0833717459583929,1.819078583886018,1.819078583886018,1.7162756784777971,2.1014675311805524,2.0833717459583929,1.8327478844655125,1.7162756784777971,1.9343713980400712,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.7162756784777971,1.6125363511110546,1.7535353559734139,1.6687657789318684,1.4994299590958657,1.6235191323920768,0,0.99876066489419291,1.7285339130719095,1.3070319081899651,1.1951380243164011
t25,1.3896927163301134,1.5491795453373161,1.6125363511110546,1.7535353559734139,1.7409523905608943,1.819078583886018,1.819078583886018,2.0310649576345159,1.8606910754114909,1.8327478844655125,1.7662872252889481,2.0142503593900853,1.9191710737609524,1.7041736039892388,1.7923162507676567,1.9814884921224749,1.8327478844655125,2.0142503593900853,1.7792125947419377,1.7409523905608943,1.6687657789318684,1.7662872252889481,1.6687657789318684,1.6346303701671085,1.6016790900786126,0.99876066489419291,0,1.6922237608927218,1.2758815765081239,1.2531713316972468
t7,2.0310649576345159,1.8327478844655125,2.0310649576345159,2.0656142195968479,2.3272556004638165,2.2179397371682685,2.3272556004638165,2.4508060722996032,2.3272556004638165,2.0656142195968479,2.3507135824246692,2.724104041128796,2.724104041128796,2.2388196985511044,2.2388196985511044,2.2388196985511044,2.1387272086761691,2.2820089539240236,2.3043629264637091,2.1975088422083533,2.1199147127447988,2.1775081034704127,2.1387272086761691,2.0656142195968479,2.1199147127447988,1.7285339130719095,1.6922237608927218,0,1.1811671842961906,1.1951380243164011
t18,1.5491795453373161,1.5698325326419014,1.6346303701671085,1.6572504864261408,1.819078583886018,1.8466167439156067,1.9343713980400712,2.1387272086761691,1.9042101346412199,1.8894811574320531,1.8056031806436594,2.0656142195968479,2.2179397371682685,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.9042101346412199,2.0481825378620613,1.965521729721913,1.7162756784777971,1.645873104931761,1.7535353559734139,1.6346303701671085,1.590944512587376,1.5698325326419014,1.3070319081899651,1.2758815765081239,1.1811671842961906,0,0.37227999685939411
t5,1.4707845728337123,1.6125363511110546,1.6016790900786126,1.7409523905608943,1.7162756784777971,1.8606910754114909,1.8749770589078043,2.0656142195968479,1.8606910754114909,1.7923162507676567,1.6922237608927218,2.1387272086761691,2.1387272086761691,1.9042101346412199,1.8466167439156067,1.8606910754114909,1.8749770589078043,1.9498188928682629,1.8606910754114909,1.6235191323920768,1.5803298770191572,1.8056031806436594,1.6016790900786126,1.5698325326419014,1.5190182819384643,1.1951380243164011,1.2531713316972468,1.1951380243164011,0.37227999685939411,0
