taxon,t26,t27,t28,t6,t18,t12,t19,t10,t5,t4,t9,t17,t25,t11,t23,t3,t7,t30,t1,t8,t24,t16,t21,t13,t15,t2,t14,t22,t20,t29
t9,1.3229986705905274,1.2758815765081239,1.2457203131092724,1.3149817453769561,1.2237116067918148,1.291329071336315,1.3149817453769561,1.3557605378581381,0.6212301440363307,0.5054978711026118,0,1.5491795453373161,1.4338867311832617,1.4897852062050487,1.6016790900786126,1.5289660168123951,1.4429777096486049,1.4521565250147548,1.4994299590958657,1.4802373871442223,1.5091736342546953,1.6016790900786126,1.5091736342546953,1.5091736342546953,1.6125363511110546,1.5390190206764052,1.4802373871442223,1.5491795453373161,1.5803298770191572,1.8894811574320531
t17,1.5594499156363206,1.4897852062050487,1.5091736342546953,1.4802373871442223,1.5594499156363206,1.590944512587376,1.6016790900786126,1.4897852062050487,1.5803298770191572,1.5803298770191572,1.5491795453373161,0,0.58723049157732476,0.78448788811665704,1.1272520085333633,1.1077974037569998,1.2531713316972468,1.2991480455160047,1.268251013395723,1.2457203131092724,1.3070319081899651,1.3725751361025693,1.3983685757152222,1.3641306360561851,1.3641306360561851,1.3474635418878214,1.4159616710940979,1.3810953725861914,1.4159616710940979,1.7792125947419377
t25,1.5190182819384643,1.4897852062050487,1.5491795453373161,1.5698325326419014,1.5190182819384643,1.5190182819384643,1.590944512587376,1.4521565250147548,1.4994299590958657,1.5594499156363206,1.4338867311832617,0.58723049157732476,0,0.76192150640895528,1.0950455344414662,1.1014000731847229,1.2164872373758571,1.291329071336315,1.2606812522290045,1.2991480455160047,1.3229986705905274,1.3392383822818625,1.3392383822818625,1.3149817453769561,1.4071243980649,1.4159616710940979,1.4338867311832617,1.3229986705905274,1.3070319081899651,1.7662872252889481
t11,1.5698325326419014,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.4707845728337123,1.4994299590958657,1.4159616710940979,1.5289660168123951,1.5289660168123951,1.4897852062050487,0.78448788811665704,0.76192150640895528,0,1.0700440915399614,1.1207227732099894,1.2758815765081239,1.2457203131092724,1.2758815765081239,1.2164872373758571,1.291329071336315,1.4159616710940979,1.3641306360561851,1.3641306360561851,1.4521565250147548,1.3983685757152222,1.3896927163301134,1.4071243980649,1.4994299590958657,1.7285339130719095
t23,1.6235191323920768,1.5803298770191572,1.5698325326419014,1.645873104931761,1.5190182819384643,1.4802373871442223,1.5289660168123951,1.4248819244264455,1.645873104931761,1.5803298770191572,1.6016790900786126,1.1272520085333633,1.0950455344414662,1.0700440915399614,0,0.47864095886126895,1.3392383822818625,1.3310838257750406,1.3229986705905274,1.2991480455160047,1.3641306360561851,1.5289660168123951,1.3810953725861914,1.3557605378581381,1.4707845728337123,1.4429777096486049,1.4897852062050487,1.4614248912128511,1.5190182819384643,1.7041736039892388
t3,1.645873104931761,1.590944512587376,1.6016790900786126,1.5803298770191572,1.5594499156363206,1.4429777096486049,1.5491795453373161,1.4338867311832617,1.5698325326419014,1.5594499156363206,1.5289660168123951,1.1077974037569998,1.1014000731847229,1.1207227732099894,0.47864095886126895,0,1.3725751361025693,1.3557605378581381,1.3557605378581381,1.3149817453769561,1.4248819244264455,1.5190182819384643,1.3641306360561851,1.3229986705905274,1.4521565250147548,1.4429777096486049,1.4338867311832617,1.4338867311832617,1.5190182819384643,1.7923162507676567
t7,1.645873104931761,1.5390190206764052,1.6016790900786126,1.5190182819384643,1.4429777096486049,1.5390190206764052,1.5491795453373161,1.5803298770191572,1.4707845728337123,1.4802373871442223,1.4429777096486049,1.2531713316972468,1.2164872373758571,1.2758815765081239,1.3392383822818625,1.3725751361025693,0,0.80760338374321106,0.81700940117678722,0.81700940117678722,1.3229986705905274,1.4521565250147548,1.3310838257750406,1.3474635418878214,1.3725751361025693,1.3810953725861914,1.4802373871442223,1.4429777096486049,1.4521565250147548,1.7662872252889481
t30,1.5190182819384643,1.4994299590958657,1.5491795453373161,1.4521565250147548,1.3725751361025693,1.4521565250147548,1.5190182819384643,1.4521565250147548,1.4248819244264455,1.4897852062050487,1.4521565250147548,1.2991480455160047,1.291329071336315,1.2457203131092724,1.3310838257750406,1.3557605378581381,0.80760338374321106,0,0.090144755001004342,0.45574828486116153,1.3229986705905274,1.3810953725861914,1.2991480455160047,1.3229986705905274,1.3983685757152222,1.4802373871442223,1.4248819244264455,1.3557605378581381,1.4159616710940979,1.8466167439156067
t1,1.5594499156363206,1.4994299590958657,1.5390190206764052,1.4707845728337123,1.3896927163301134,1.4338867311832617,1.5091736342546953,1.4248819244264455,1.4248819244264455,1.5289660168123951,1.4994299590958657,1.268251013395723,1.2606812522290045,1.2758815765081239,1.3229986705905274,1.3557605378581381,0.81700940117678722,0.090144755001004342,0,0.46876218700141542,1.3557605378581381,1.4338867311832617,1.3229986705905274,1.3310838257750406,1.4071243980649,1.4429777096486049,1.4248819244264455,1.3810953725861914,1.4338867311832617,1.8056031806436594
t8,1.4802373871442223,1.5091736342546953,1.5091736342546953,1.4338867311832617,1.4071243980649,1.3474635418878214,1.3725751361025693,1.3896927163301134,1.4071243980649,1.4994299590958657,1.4802373871442223,1.2457203131092724,1.2991480455160047,1.2164872373758571,1.2991480455160047,1.3149817453769561,0.81700940117678722,0.45574828486116153,0.46876218700141542,0,1.2758815765081239,1.3641306360561851,1.3474635418878214,1.3725751361025693,1.3474635418878214,1.3810953725861914,1.4248819244264455,1.3725751361025693,1.3896927163301134,1.7662872252889481
t24,1.5491795453373161,1.5390190206764052,1.6235191323920768,1.4614248912128511,1.3983685757152222,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.5091736342546953,1.5491795453373161,1.5091736342546953,1.3070319081899651,1.3229986705905274,1.291329071336315,1.3641306360561851,1.4248819244264455,1.3229986705905274,1.3229986705905274,1.3557605378581381,1.2758815765081239,0,0.92184005548720904,0.99305494203699174,1.0160863730664849,1.0517155487520164,0.99305494203699174,1.0278149170976691,1.0700440915399614,1.0219325453621442,1.7285339130719095
t16,1.6125363511110546,1.645873104931761,1.5190182819384643,1.5190182819384643,1.6572504864261408,1.7162756784777971,1.6346303701671085,1.5803298770191572,1.590944512587376,1.5289660168123951,1.6016790900786126,1.3725751361025693,1.3392383822818625,1.4159616710940979,1.5289660168123951,1.5190182819384643,1.4521565250147548,1.3810953725861914,1.4338867311832617,1.3641306360561851,0.92184005548720904,0,0.96502931086012844,0.95404652957910629,1.0700440915399614,1.0456837824572904,1.1077974037569998,1.1077974037569998,1.0950455344414662,1.8327478844655125
t21,1.5803298770191572,1.5091736342546953,1.5091736342546953,1.5491795453373161,1.5698325326419014,1.4994299590958657,1.4707845728337123,1.5698325326419014,1.5190182819384643,1.5803298770191572,1.5091736342546953,1.3983685757152222,1.3392383822818625,1.3641306360561851,1.3810953725861914,1.3641306360561851,1.3310838257750406,1.2991480455160047,1.3229986705905274,1.3474635418878214,0.99305494203699174,0.96502931086012844,0,0.21951613575729895,1.0887332188587311,1.0456837824572904,1.0278149170976691,1.0824625690289462,1.0219325453621442,1.6922237608927218
t13,1.5803298770191572,1.5190182819384643,1.4707845728337123,1.5491795453373161,1.5803298770191572,1.5594499156363206,1.4614248912128511,1.6016790900786126,1.5390190206764052,1.5803298770191572,1.5091736342546953,1.3641306360561851,1.3149817453769561,1.3641306360561851,1.3557605378581381,1.3229986705905274,1.3474635418878214,1.3229986705905274,1.3310838257750406,1.3725751361025693,1.0160863730664849,0.95404652957910629,0.21951613575729895,0,1.0762330385100951,1.0638952027596247,1.039690071723689,1.0887332188587311,1.0278149170976691,1.7662872252889481
t15,1.5390190206764052,1.5289660168123951,1.4707845728337123,1.4897852062050487,1.5190182819384643,1.6016790900786126,1.6572504864261408,1.590944512587376,1.6804223668940919,1.6687657789318684,1.6125363511110546,1.3641306360561851,1.4071243980649,1.4521565250147548,1.4707845728337123,1.4521565250147548,1.3725751361025693,1.3983685757152222,1.4071243980649,1.3474635418878214,1.0517155487520164,1.0700440915399614,1.0887332188587311,1.0762330385100951,0,0.48862353757976335,0.96502931086012844,1.0824625690289462,0.98174528465598931,1.8327478844655125
t2,1.4994299590958657,1.5491795453373161,1.4994299590958657,1.4802373871442223,1.4994299590958657,1.4897852062050487,1.590944512587376,1.4707845728337123,1.5091736342546953,1.5698325326419014,1.5390190206764052,1.3474635418878214,1.4159616710940979,1.3983685757152222,1.4429777096486049,1.4429777096486049,1.3810953725861914,1.4802373871442223,1.4429777096486049,1.3810953725861914,0.99305494203699174,1.0456837824572904,1.0456837824572904,1.0638952027596247,0.48862353757976335,0,0.95952204906001881,0.97056868515538186,0.932454691055428,1.7409523905608943
t14,1.5594499156363206,1.5289660168123951,1.4994299590958657,1.5289660168123951,1.645873104931761,1.6572504864261408,1.6804223668940919,1.6125363511110546,1.5289660168123951,1.5491795453373161,1.4802373871442223,1.4159616710940979,1.4338867311832617,1.3896927163301134,1.4897852062050487,1.4338867311832617,1.4802373871442223,1.4248819244264455,1.4248819244264455,1.4248819244264455,1.0278149170976691,1.1077974037569998,1.0278149170976691,1.039690071723689,0.96502931086012844,0.95952204906001881,0,0.66450884905857943,0.65250868949797391,1.7285339130719095
t22,1.5698325326419014,1.5390190206764052,1.6346303701671085,1.5190182819384643,1.6016790900786126,1.6125363511110546,1.6687657789318684,1.6804223668940919,1.6016790900786126,1.5289660168123951,1.5491795453373161,1.3810953725861914,1.3229986705905274,1.4071243980649,1.4614248912128511,1.4338867311832617,1.4429777096486049,1.3557605378581381,1.3810953725861914,1.3725751361025693,1.0700440915399614,1.1077974037569998,1.0824625690289462,1.0887332188587311,1.0824625690289462,0.97056868515538186,0.66450884905857943,0,0.43339431232147707,1.8606910754114909
t20,1.4994299590958657,1.5190182819384643,1.645873104931761,1.6235191323920768,1.6572504864261408,1.590944512587376,1.6235191323920768,1.6235191323920768,1.5491795453373161,1.5594499156363206,1.5803298770191572,1.4159616710940979,1.3070319081899651,1.4994299590958657,1.5190182819384643,1.5190182819384643,1.4521565250147548,1.4159616710940979,1.4338867311832617,1.3896927163301134,1.0219325453621442,1.0950455344414662,1.0219325453621442,1.0278149170976691,0.98174528465598931,0.932454691055428,0.65250868949797391,0.43339431232147707,0,1.8466167439156067
t29,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.8327478844655125,1.7662872252889481,1.819078583886018,1.8606910754114909,1.7792125947419377,1.8894811574320531,1.819078583886018,1.8894811574320531,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.7041736039892388,1.7923162507676567,1.7662872252889481,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.7285339130719095,1.8327478844655125,1.6922237608927218,1.7662872252889481,1.8327478844655125,1.7409523905608943,1.7285339130719095,1.8606910754114909,1.8466167439156067,0
