taxon,t8,t20,t19,t7,t3,t14,t23,t26,t21,t6,t9,t12,t5,t15,t25,t1,t16,t4,t28,t10,t2,t18,t11,t13,t17,t30,t29,t24,t27,t22
t9,0.86052846040651643,0.81700940117678722,0.68485223883720514,0.63674069265938793,0.67259400424309279,0.66450884905857943,0.50890900582680387,0.49197451107183338,0.21699957799430089,0.21198637374849921,0,0.57983745815737264,0.56160273326403276,0.72689449739104406,0.70144654722557664,0.69311316045638127,0.70985368173871,0.70144654722557664,0.70144654722557664,0.68074856074991452,0.68897372035587334,0.68485223883720514,0.71833588094579615,0.68485223883720514,0.71833588094579615,0.71833588094579615,0.68485223883720514,0.70564081452423744,0.69311316045638127,0.68897372035587334
t12,0.84579948319734977,0.8555933843732676,0.73553092050723323,0.66450884905857943,0.68074856074991452,0.68074856074991452,0.57616240521834816,0.55440572914599806,0.58723049157732476,0.58723049157732476,0.57983745815737264,0,0.45574828486116153,0.77088383703064589,0.74863457653295218,0.74863457653295218,0.73553092050723323,0.72689449739104406,0.72689449739104406,0.70564081452423744,0.69727071632619042,0.68897372035587334,0.73120289479816558,0.72689449739104406,0.75747184956215019,0.7753969096513138,0.77088383703064589,0.72689449739104406,0.70144654722557664,0.71408531457062119
t5,0.88559587782105165,0.88052919914445715,0.70985368173871,0.64459197701678694,0.67259400424309279,0.6604919297545343,0.58723049157732476,0.56522178525986688,0.57616240521834816,0.57250151436815777,0.56160273326403276,0.45574828486116153,0,0.75304293711162951,0.70985368173871,0.73987875418327442,0.73553092050723323,0.73120289479816558,0.72689449739104406,0.73553092050723323,0.73553092050723323,0.72689449739104406,0.71408531457062119,0.70564081452423744,0.77088383703064589,0.77088383703064589,0.76639210289449722,0.76192150640895528,0.70985368173871,0.70985368173871
t15,0.79828958365142133,0.84579948319734977,0.78448788811665704,0.73553092050723323,0.70564081452423744,0.73553092050723323,0.71833588094579615,0.68485223883720514,0.74424657796947247,0.73553092050723323,0.72689449739104406,0.77088383703064589,0.75304293711162951,0,0.46549196001999127,0.45252247531008027,0.46223295167804129,0.56885467687635038,0.56885467687635038,0.55440572914599806,0.55799741584390861,0.55440572914599806,0.56522178525986688,0.58723049157732476,0.5984290495417649,0.59468151016529935,0.57983745815737264,0.53664820278445313,0.56885467687635038,0.56160273326403276
t25,0.84579948319734977,0.87047619528044695,0.76192150640895528,0.71408531457062119,0.70564081452423744,0.71833588094579615,0.70144654722557664,0.67259400424309279,0.68074856074991452,0.66854282539595788,0.70144654722557664,0.74863457653295218,0.70985368173871,0.46549196001999127,0,0.32889346186786506,0.34889420060580573,0.5984290495417649,0.60219143069705683,0.59468151016529935,0.59094869593240429,0.58723049157732476,0.57250151436815777,0.58723049157732476,0.64065822398405714,0.64065822398405714,0.6212301440363307,0.57983745815737264,0.52267736276424259,0.52615085840719733
t1,0.84579948319734977,0.9009600941043725,0.76192150640895528,0.77088383703064589,0.72260555105424351,0.77088383703064589,0.69727071632619042,0.66854282539595788,0.69727071632619042,0.68897372035587334,0.69311316045638127,0.74863457653295218,0.73987875418327442,0.45252247531008027,0.32889346186786506,0,0.098982028030202229,0.58352678318245021,0.5984290495417649,0.57616240521834816,0.58723049157732476,0.57616240521834816,0.55082757049029496,0.56160273326403276,0.62508410469716447,0.62508410469716447,0.61739175497617604,0.59094869593240429,0.52615085840719733,0.52267736276424259
t16,0.84094013756391783,0.90613721863355923,0.78448788811665704,0.7753969096513138,0.73987875418327442,0.7936667034828071,0.70144654722557664,0.68074856074991452,0.69727071632619042,0.68897372035587334,0.70985368173871,0.73553092050723323,0.73553092050723323,0.46223295167804129,0.34889420060580573,0.098982028030202229,0,0.59468151016529935,0.60596877165771457,0.58352678318245021,0.5984290495417649,0.58723049157732476,0.56160273326403276,0.59094869593240429,0.63283924980436745,0.63283924980436745,0.6212301440363307,0.5984290495417649,0.54726283835267198,0.53664820278445313
t4,0.86052846040651643,0.88559587782105165,0.77088383703064589,0.74424657796947247,0.68897372035587334,0.69311316045638127,0.70985368173871,0.68897372035587334,0.70144654722557664,0.69727071632619042,0.70144654722557664,0.72689449739104406,0.73120289479816558,0.56885467687635038,0.5984290495417649,0.58352678318245021,0.59468151016529935,0,0.022258739217966696,0.32044896182148136,0.32325546312404124,0.32044896182148136,0.30378186765311732,0.38419237864949246,0.40540538122767672,0.4023457972626367,0.42397274749699848,0.40847485078005102,0.43339431232147707,0.43655571290951817
t28,0.8555933843732676,0.87548939952624871,0.7753969096513138,0.73553092050723323,0.69311316045638127,0.68074856074991452,0.70564081452423744,0.68485223883720514,0.70144654722557664,0.69727071632619042,0.70144654722557664,0.72689449739104406,0.72689449739104406,0.56885467687635038,0.60219143069705683,0.5984290495417649,0.60596877165771457,0.022258739217966696,0,0.31486071041356822,0.32325546312404124,0.32044896182148136,0.30653948932818076,0.38120025019174109,0.40847485078005102,0.40540538122767672,0.42085287605586807,0.40540538122767672,0.43024339732678291,0.43339431232147707
t10,0.82650948034464133,0.8654893071886105,0.74424657796947247,0.70985368173871,0.68074856074991452,0.68485223883720514,0.67666253294549361,0.6604919297545343,0.69727071632619042,0.70144654722557664,0.68074856074991452,0.70564081452423744,0.73553092050723323,0.55440572914599806,0.59468151016529935,0.57616240521834816,0.58352678318245021,0.32044896182148136,0.31486071041356822,0,0.053477320477767605,0.053477320477767605,0.18974868739538514,0.36637935677138539,0.42085287605586807,0.41774321697814742,0.39625603281976357,0.38120025019174109,0.40540538122767672,0.40847485078005102
t2,0.84579948319734977,0.85068381272274751,0.74424657796947247,0.72260555105424351,0.69311316045638127,0.68485223883720514,0.67666253294549361,0.66854282539595788,0.68485223883720514,0.68897372035587334,0.68897372035587334,0.69727071632619042,0.73553092050723323,0.55799741584390861,0.59094869593240429,0.58723049157732476,0.5984290495417649,0.32325546312404124,0.32325546312404124,0.053477320477767605,0,0.0080338745173123335,0.20699948565666271,0.37524411782882539,0.42710289859900841,0.42710289859900841,0.39929603541390085,0.39625603281976357,0.40847485078005102,0.40847485078005102
t18,0.85068381272274751,0.85068381272274751,0.74424657796947247,0.71408531457062119,0.69311316045638127,0.68897372035587334,0.67259400424309279,0.66450884905857943,0.68485223883720514,0.68897372035587334,0.68485223883720514,0.68897372035587334,0.72689449739104406,0.55440572914599806,0.58723049157732476,0.57616240521834816,0.58723049157732476,0.32044896182148136,0.32044896182148136,0.053477320477767605,0.0080338745173123335,0,0.20451582411129546,0.37227999685939411,0.42397274749699848,0.42397274749699848,0.39625603281976357,0.39625603281976357,0.40540538122767672,0.40540538122767672
t11,0.82174756561227436,0.8555933843732676,0.73120289479816558,0.68074856074991452,0.68074856074991452,0.69311316045638127,0.66450884905857943,0.65649192384500799,0.70144654722557664,0.69727071632619042,0.71833588094579615,0.73120289479816558,0.71408531457062119,0.56522178525986688,0.57250151436815777,0.55082757049029496,0.56160273326403276,0.30378186765311732,0.30653948932818076,0.18974868739538514,0.20699948565666271,0.20451582411129546,0,0.37524411782882539,0.40540538122767672,0.40540538122767672,0.39929603541390085,0.4023457972626367,0.39625603281976357,0.40540538122767672
t13,0.88052919914445715,0.88052919914445715,0.73120289479816558,0.73120289479816558,0.68485223883720514,0.68485223883720514,0.69311316045638127,0.69311316045638127,0.69727071632619042,0.69311316045638127,0.68485223883720514,0.72689449739104406,0.70564081452423744,0.58723049157732476,0.58723049157732476,0.56160273326403276,0.59094869593240429,0.38419237864949246,0.38120025019174109,0.36637935677138539,0.37524411782882539,0.37227999685939411,0.37524411782882539,0,0.41774321697814742,0.41464370362507186,0.41464370362507186,0.41155427000801326,0.43655571290951817,0.43655571290951817
t17,0.9009600941043725,0.92184005548720904,0.81229475130176465,0.75304293711162951,0.73987875418327442,0.75747184956215019,0.73553092050723323,0.72689449739104406,0.72260555105424351,0.71833588094579615,0.71833588094579615,0.75747184956215019,0.77088383703064589,0.5984290495417649,0.64065822398405714,0.62508410469716447,0.63283924980436745,0.40540538122767672,0.40847485078005102,0.42085287605586807,0.42710289859900841,0.42397274749699848,0.40540538122767672,0.41774321697814742,0,0.018172711413545539,0.21951613575729895,0.44291025165277492,0.43972766911175687,0.43655571290951817
t30,0.90613721863355923,0.92713254828419167,0.81700940117678722,0.75747184956215019,0.73120289479816558,0.75304293711162951,0.74863457653295218,0.73120289479816558,0.73120289479816558,0.72689449739104406,0.71833588094579615,0.7753969096513138,0.77088383703064589,0.59468151016529935,0.64065822398405714,0.62508410469716447,0.63283924980436745,0.4023457972626367,0.40540538122767672,0.41774321697814742,0.42710289859900841,0.42397274749699848,0.40540538122767672,0.41464370362507186,0.018172711413545539,0,0.21699957799430089,0.44291025165277492,0.44930758222505174,0.43655571290951817
t29,0.90613721863355923,0.89068972380536771,0.7753969096513138,0.72260555105424351,0.70985368173871,0.74863457653295218,0.70985368173871,0.71408531457062119,0.69727071632619042,0.69311316045638127,0.68485223883720514,0.77088383703064589,0.76639210289449722,0.57983745815737264,0.6212301440363307,0.61739175497617604,0.6212301440363307,0.42397274749699848,0.42085287605586807,0.39625603281976357,0.39929603541390085,0.39625603281976357,0.39929603541390085,0.41464370362507186,0.21951613575729895,0.21699957799430089,0,0.44610353197034447,0.46223295167804129,0.44291025165277492
t24,0.83610552153181994,0.89068972380536771,0.7753969096513138,0.74424657796947247,0.68074856074991452,0.70985368173871,0.70144654722557664,0.67259400424309279,0.70985368173871,0.70564081452423744,0.70564081452423744,0.72689449739104406,0.76192150640895528,0.53664820278445313,0.57983745815737264,0.59094869593240429,0.5984290495417649,0.40847485078005102,0.40540538122767672,0.38120025019174109,0.39625603281976357,0.39625603281976357,0.4023457972626367,0.41155427000801326,0.44291025165277492,0.44291025165277492,0.44610353197034447,0,0.47864095886126895,0.45898508526669524
t27,0.8555933843732676,0.79828958365142133,0.71833588094579615,0.68485223883720514,0.68485223883720514,0.68897372035587334,0.68485223883720514,0.66854282539595788,0.67259400424309279,0.66854282539595788,0.69311316045638127,0.70144654722557664,0.70985368173871,0.56885467687635038,0.52267736276424259,0.52615085840719733,0.54726283835267198,0.43339431232147707,0.43024339732678291,0.40540538122767672,0.40847485078005102,0.40540538122767672,0.39625603281976357,0.43655571290951817,0.43972766911175687,0.44930758222505174,0.46223295167804129,0.47864095886126895,0,0.11917168990687831
t22,0.82650948034464133,0.82174756561227436,0.73120289479816558,0.69311316045638127,0.69311316045638127,0.70564081452423744,0.68485223883720514,0.67666253294549361,0.68074856074991452,0.67666253294549361,0.68897372035587334,0.71408531457062119,0.70985368173871,0.56160273326403276,0.52615085840719733,0.52267736276424259,0.53664820278445313,0.43655571290951817,0.43339431232147707,0.40847485078005102,0.40847485078005102,0.40540538122767672,0.40540538122767672,0.43655571290951817,0.43655571290951817,0.43655571290951817,0.44291025165277492,0.45898508526669524,0.11917168990687831,0
