taxon,t20,t14,t15,t11,t10,t30,t28,t26,t3,t8,t25,t18,t7,t5,t21,t12,t27,t24,t13,t17,t4,t22,t23,t29,t6,t9,t2,t19,t1,t16
t18,0.60596877165771457,0.63674069265938793,0.58352678318245021,0.68074856074991452,0.73987875418327442,0.97614054863516042,0.81700940117678722,0.70564081452423744,0.53313618399719309,0.53313618399719309,0.40847485078005102,0,0.11014549373894503,0.36637935677138539,0.37821751618730676,0.26599279476904414,0.22710605628910377,0.29283073774060336,0.53664820278445313,0.51921652104966642,0.57983745815737264,0.73120289479816558,0.5984290495417649,0.5984290495417649,0.5984290495417649,0.68485223883720514,0.7753969096513138,0.57616240521834816,0.72689449739104406,0.70985368173871
t7,0.58352678318245021,0.61739175497617604,0.56885467687635038,0.66450884905857943,0.74863457653295218,1.0045008636273574,0.80760338374321106,0.70144654722557664,0.51921652104966642,0.5157682414016167,0.39322572722006849,0.11014549373894503,0,0.34889420060580573,0.3605151406196585,0.26071500341667225,0.21951613575729895,0.28469944701471683,0.52963710085171178,0.50209894082212181,0.57250151436815777,0.72689449739104406,0.60219143069705683,0.58352678318245021,0.60596877165771457,0.68897372035587334,0.7753969096513138,0.57616240521834816,0.73987875418327442,0.69727071632619042
t5,0.65250868949797391,0.68897372035587334,0.63674069265938793,0.73553092050723323,0.77088383703064589,1.039690071723689,0.84094013756391783,0.73553092050723323,0.5984290495417649,0.61739175497617604,0.50890900582680387,0.36637935677138539,0.34889420060580573,0,0.047150992992289489,0.14211966559224745,0.19956789625951404,0.40847485078005102,0.63283924980436745,0.60219143069705683,0.66450884905857943,0.7753969096513138,0.68897372035587334,0.68897372035587334,0.68897372035587334,0.76639210289449722,0.84094013756391783,0.65649192384500799,0.82174756561227436,0.80293506968090345
t21,0.66450884905857943,0.69311316045638127,0.64459197701678694,0.73987875418327442,0.77993152446633873,1.0456837824572904,0.85068381272274751,0.74863457653295218,0.60596877165771457,0.6212301440363307,0.52267736276424259,0.37821751618730676,0.3605151406196585,0.047150992992289489,0,0.17280556314115261,0.22964956517128432,0.41464370362507186,0.64065822398405714,0.60976119186377487,0.66450884905857943,0.78906621023080847,0.69727071632619042,0.70144654722557664,0.70144654722557664,0.76192150640895528,0.8555933843732676,0.68074856074991452,0.84579948319734977,0.82650948034464133
t12,0.60219143069705683,0.62895376381541834,0.59094869593240429,0.68485223883720514,0.73120289479816558,1.0160863730664849,0.81700940117678722,0.69727071632619042,0.50890900582680387,0.55082757049029496,0.42710289859900841,0.26599279476904414,0.26071500341667225,0.14211966559224745,0.17280556314115261,0,0.070556432158405472,0.30378186765311732,0.55440572914599806,0.53664820278445313,0.59094869593240429,0.72689449739104406,0.62508410469716447,0.62508410469716447,0.64459197701678694,0.70985368173871,0.80293506968090345,0.60976119186377487,0.77088383703064589,0.75304293711162951
t27,0.58723049157732476,0.60976119186377487,0.56885467687635038,0.6604919297545343,0.70985368173871,0.97614054863516042,0.78448788811665704,0.66854282539595788,0.49197451107183338,0.5054978711026118,0.38120025019174109,0.22710605628910377,0.21951613575729895,0.19956789625951404,0.22964956517128432,0.070556432158405472,0,0.28469944701471683,0.52267736276424259,0.50209894082212181,0.55799741584390861,0.70985368173871,0.60596877165771457,0.59468151016529935,0.613568812191437,0.68897372035587334,0.78448788811665704,0.57983745815737264,0.75747184956215019,0.72689449739104406
t24,0.5157682414016167,0.56160273326403276,0.5054978711026118,0.59468151016529935,0.64459197701678694,0.9009600941043725,0.73120289479816558,0.6212301440363307,0.40847485078005102,0.42397274749699848,0.29011256707362265,0.29283073774060336,0.28469944701471683,0.40847485078005102,0.41464370362507186,0.30378186765311732,0.28469944701471683,0,0.44291025165277492,0.41464370362507186,0.47864095886126895,0.65649192384500799,0.54017325321116172,0.52615085840719733,0.54726283835267198,0.62508410469716447,0.67259400424309279,0.49533734644170113,0.64854208665801727,0.6212301440363307
t13,0.3605151406196585,0.39322572722006849,0.35759655153453684,0.49533734644170113,0.56885467687635038,0.84094013756391783,0.66854282539595788,0.54017325321116172,0.24247027257242476,0.3871939609253427,0.24505530818106733,0.53664820278445313,0.52963710085171178,0.63283924980436745,0.64065822398405714,0.55440572914599806,0.52267736276424259,0.44291025165277492,0,0.25024657792954225,0.33741369835148749,0.5054978711026118,0.40540538122767672,0.38419237864949246,0.43339431232147707,0.50209894082212181,0.60976119186377487,0.35178613586797264,0.5157682414016167,0.50209894082212181
t17,0.24505530818106733,0.30653948932818076,0.24764739710161116,0.3871939609253427,0.49533734644170113,0.81229475130176465,0.57616240521834816,0.44291025165277492,0.20203863887456863,0.37524411782882539,0.20699948565666271,0.51921652104966642,0.50209894082212181,0.60219143069705683,0.60976119186377487,0.53664820278445313,0.50209894082212181,0.41464370362507186,0.25024657792954225,0,0.21699957799430089,0.40847485078005102,0.29829052288339286,0.29283073774060336,0.33456512050504361,0.43024339732678291,0.52267736276424259,0.23989225199440831,0.43339431232147707,0.40540538122767672
t4,0.35468690148051829,0.37821751618730676,0.32607027999816557,0.46549196001999127,0.56160273326403276,0.85068381272274751,0.64065822398405714,0.5157682414016167,0.29011256707362265,0.46876218700141542,0.29829052288339286,0.57983745815737264,0.57250151436815777,0.66450884905857943,0.66450884905857943,0.59094869593240429,0.55799741584390861,0.47864095886126895,0.33741369835148749,0.21699957799430089,0,0.48528434257769093,0.4023457972626367,0.3871939609253427,0.42085287605586807,0.51921652104966642,0.58352678318245021,0.340270843362245,0.50209894082212181,0.49871212796585074
t22,0.40540538122767672,0.49533734644170113,0.42085287605586807,0.53313618399719309,0.5984290495417649,0.87047619528044695,0.65250868949797391,0.57983745815737264,0.44930758222505174,0.59468151016529935,0.47533660770376041,0.73120289479816558,0.72689449739104406,0.7753969096513138,0.78906621023080847,0.72689449739104406,0.70985368173871,0.65649192384500799,0.5054978711026118,0.40847485078005102,0.48528434257769093,0,0.33741369835148749,0.39929603541390085,0.44930758222505174,0.54726283835267198,0.64065822398405714,0.36344272383019616,0.55799741584390861,0.57250151436815777
t23,0.3176507271032124,0.36344272383019616,0.31207886362343429,0.46223295167804129,0.55082757049029496,0.83610552153181994,0.6212301440363307,0.53313618399719309,0.34313660722469935,0.51233243295493758,0.34889420060580573,0.5984290495417649,0.60219143069705683,0.68897372035587334,0.69727071632619042,0.62508410469716447,0.60596877165771457,0.54017325321116172,0.40540538122767672,0.29829052288339286,0.4023457972626367,0.33741369835148749,0,0.32889346186786506,0.35759655153453684,0.46549196001999127,0.57616240521834816,0.28469944701471683,0.49197451107183338,0.48528434257769093
t29,0.26071500341667225,0.32607027999816557,0.26335023395526125,0.41464370362507186,0.51921652104966642,0.81700940117678722,0.58352678318245021,0.48862353757976335,0.35178613586797264,0.47864095886126895,0.3605151406196585,0.5984290495417649,0.58352678318245021,0.68897372035587334,0.70144654722557664,0.62508410469716447,0.59468151016529935,0.52615085840719733,0.38419237864949246,0.29283073774060336,0.3871939609253427,0.39929603541390085,0.32889346186786506,0,0.20203863887456863,0.32325546312404124,0.43339431232147707,0.11464787183464685,0.44930758222505174,0.42085287605586807
t6,0.30930513902526613,0.36637935677138539,0.3176507271032124,0.46223295167804129,0.54726283835267198,0.84579948319734977,0.64065822398405714,0.51921652104966642,0.39625603281976357,0.5157682414016167,0.40540538122767672,0.5984290495417649,0.60596877165771457,0.68897372035587334,0.70144654722557664,0.64459197701678694,0.613568812191437,0.54726283835267198,0.43339431232147707,0.33456512050504361,0.42085287605586807,0.44930758222505174,0.35759655153453684,0.20203863887456863,0,0.14911356221126318,0.36637935677138539,0.11690708811936588,0.50209894082212181,0.47533660770376041
t9,0.40847485078005102,0.46223295167804129,0.40847485078005102,0.54726283835267198,0.63283924980436745,0.9009600941043725,0.73120289479816558,0.60219143069705683,0.47533660770376041,0.55440572914599806,0.47533660770376041,0.68485223883720514,0.68897372035587334,0.76639210289449722,0.76192150640895528,0.70985368173871,0.68897372035587334,0.62508410469716447,0.50209894082212181,0.43024339732678291,0.51921652104966642,0.54726283835267198,0.46549196001999127,0.32325546312404124,0.14911356221126318,0,0.46223295167804129,0.24505530818106733,0.60219143069705683,0.57616240521834816
t2,0.50209894082212181,0.55440572914599806,0.51233243295493758,0.63674069265938793,0.72689449739104406,0.94860238860557067,0.82174756561227436,0.67666253294549361,0.57250151436815777,0.70985368173871,0.58352678318245021,0.7753969096513138,0.7753969096513138,0.84094013756391783,0.8555933843732676,0.80293506968090345,0.78448788811665704,0.67259400424309279,0.60976119186377487,0.52267736276424259,0.58352678318245021,0.64065822398405714,0.57616240521834816,0.43339431232147707,0.36637935677138539,0.46223295167804129,0,0.37524411782882539,0.66854282539595788,0.6604919297545343
t19,0.21951613575729895,0.28200440974627716,0.21951613575729895,0.39322572722006849,0.49871212796585074,0.7936667034828071,0.57983745815737264,0.46223295167804129,0.30378186765311732,0.45252247531008027,0.3176507271032124,0.57616240521834816,0.57616240521834816,0.65649192384500799,0.68074856074991452,0.60976119186377487,0.57983745815737264,0.49533734644170113,0.35178613586797264,0.23989225199440831,0.340270843362245,0.36344272383019616,0.28469944701471683,0.11464787183464685,0.11690708811936588,0.24505530818106733,0.37524411782882539,0,0.42397274749699848,0.41155427000801326
t1,0.42397274749699848,0.45898508526669524,0.39929603541390085,0.55799741584390861,0.613568812191437,0.92713254828419167,0.71833588094579615,0.59468151016529935,0.48528434257769093,0.64065822398405714,0.48528434257769093,0.72689449739104406,0.73987875418327442,0.82174756561227436,0.84579948319734977,0.77088383703064589,0.75747184956215019,0.64854208665801727,0.5157682414016167,0.43339431232147707,0.50209894082212181,0.55799741584390861,0.49197451107183338,0.44930758222505174,0.50209894082212181,0.60219143069705683,0.66854282539595788,0.42397274749699848,0,0.21699957799430089
t16,0.41464370362507186,0.45252247531008027,0.40540538122767672,0.54726283835267198,0.60976119186377487,0.91657688413037453,0.70564081452423744,0.60976119186377487,0.48195684355404922,0.613568812191437,0.46549196001999127,0.70985368173871,0.69727071632619042,0.80293506968090345,0.82650948034464133,0.75304293711162951,0.72689449739104406,0.6212301440363307,0.50209894082212181,0.40540538122767672,0.49871212796585074,0.57250151436815777,0.48528434257769093,0.42085287605586807,0.47533660770376041,0.57616240521834816,0.6604919297545343,0.41155427000801326,0.21699957799430089,0
