taxon,t15,t20,t30,t18,t9,t8,t1,t3,t27,t16,t14,t24,t10,t28,t6,t7,t22,t17,t23,t4,t25,t5,t19,t2,t21,t12,t13,t29,t11,t26
t14,1.2531713316972468,1.0638952027596247,1.0887332188587311,1.3474635418878214,1.2457203131092724,0.91657688413037453,0.932454691055428,0.97614054863516042,0.88559587782105165,0.26864272675224393,0,0.62895376381541834,0.64854208665801727,1.1077974037569998,1.1538271679736491,1.0517155487520164,1.1951380243164011,1.2237116067918148,1.2164872373758571,1.1471133591117113,1.0278149170976691,1.039690071723689,1.3896927163301134,1.3983685757152222,1.3641306360561851,1.3229986705905274,1.3641306360561851,1.3474635418878214,1.3725751361025693,1.268251013395723
t24,1.2531713316972468,1.0638952027596247,1.0762330385100951,1.291329071336315,1.1673988273587519,0.91657688413037453,0.932454691055428,0.99876066489419291,0.87047619528044695,0.44610353197034447,0.62895376381541834,0,0.63283924980436745,1.1272520085333633,1.0950455344414662,1.0278149170976691,1.1673988273587519,1.2531713316972468,1.2835739262291124,1.0700440915399614,1.0278149170976691,1.0456837824572904,1.3983685757152222,1.4248819244264455,1.4159616710940979,1.3474635418878214,1.3810953725861914,1.3070319081899651,1.3310838257750406,1.2606812522290045
t10,1.1951380243164011,0.9009600941043725,0.96502931086012844,1.1951380243164011,1.1207227732099894,0.76639210289449722,0.79828958365142133,0.91657688413037453,0.78448788811665704,0.50890900582680387,0.64854208665801727,0.63283924980436745,0,1.0577858569458489,1.0219325453621442,0.97056868515538186,1.0517155487520164,1.2237116067918148,1.2457203131092724,1.0577858569458489,0.95952204906001881,0.91657688413037453,1.291329071336315,1.3725751361025693,1.2835739262291124,1.3070319081899651,1.2531713316972468,1.2309913359001057,1.3229986705905274,1.1951380243164011
t28,1.4614248912128511,1.2531713316972468,1.3229986705905274,1.5190182819384643,1.4248819244264455,1.1207227732099894,1.1471133591117113,1.2457203131092724,1.1272520085333633,1.0160863730664849,1.1077974037569998,1.1272520085333633,1.0577858569458489,0,0.77088383703064589,1.2309913359001057,1.3810953725861914,1.4897852062050487,1.5091736342546953,1.3474635418878214,1.2457203131092724,1.2237116067918148,1.5803298770191572,1.4897852062050487,1.5190182819384643,1.5289660168123951,1.4707845728337123,1.4802373871442223,1.5594499156363206,1.4707845728337123
t6,1.4429777096486049,1.2531713316972468,1.2383272796893201,1.4521565250147548,1.3725751361025693,1.1471133591117113,1.1538271679736491,1.2022012538795432,1.1538271679736491,1.0456837824572904,1.1538271679736491,1.0950455344414662,1.0219325453621442,0.77088383703064589,0,1.2758815765081239,1.3810953725861914,1.4429777096486049,1.4897852062050487,1.3229986705905274,1.2237116067918148,1.2383272796893201,1.6016790900786126,1.5190182819384643,1.5698325326419014,1.5698325326419014,1.5289660168123951,1.5390190206764052,1.5803298770191572,1.5594499156363206
t7,1.1742580629335648,0.84094013756391783,0.97614054863516042,1.2606812522290045,1.1404466650859972,0.86052846040651643,0.89068972380536771,0.96502931086012844,0.87047619528044695,0.98174528465598931,1.0517155487520164,1.0278149170976691,0.97056868515538186,1.2309913359001057,1.2758815765081239,0,0.4023457972626367,0.58352678318245021,0.60219143069705683,0.3176507271032124,0.340270843362245,0.48528434257769093,1.1207227732099894,1.1077974037569998,1.0950455344414662,1.039690071723689,0.99876066489419291,0.95952204906001881,0.98174528465598931,0.88559587782105165
t22,1.2835739262291124,0.97056868515538186,1.1538271679736491,1.3641306360561851,1.2383272796893201,0.98174528465598931,1.0219325453621442,1.0700440915399614,0.98738328339981307,1.1014000731847229,1.1951380243164011,1.1673988273587519,1.0517155487520164,1.3810953725861914,1.3810953725861914,0.4023457972626367,0,0.62508410469716447,0.60976119186377487,0.34889420060580573,0.56160273326403276,0.68897372035587334,1.2093173920222429,1.1951380243164011,1.1951380243164011,1.1951380243164011,1.1272520085333633,1.0762330385100951,1.0700440915399614,0.99876066489419291
t17,1.3557605378581381,1.0638952027596247,1.2531713316972468,1.4429777096486049,1.3392383822818625,1.0219325453621442,1.039690071723689,1.0577858569458489,1.039690071723689,1.1951380243164011,1.2237116067918148,1.2531713316972468,1.2237116067918148,1.4897852062050487,1.4429777096486049,0.58352678318245021,0.62508410469716447,0,0.10790228136254924,0.64065822398405714,0.74424657796947247,0.8555933843732676,1.3474635418878214,1.3229986705905274,1.2835739262291124,1.2991480455160047,1.2237116067918148,1.1811671842961906,1.2383272796893201,1.1538271679736491
t23,1.3725751361025693,1.0700440915399614,1.2531713316972468,1.4707845728337123,1.3557605378581381,1.0456837824572904,1.0517155487520164,1.0950455344414662,1.0456837824572904,1.1881269223836599,1.2164872373758571,1.2835739262291124,1.2457203131092724,1.5091736342546953,1.4897852062050487,0.60219143069705683,0.60976119186377487,0.10790228136254924,0,0.64065822398405714,0.75747184956215019,0.86052846040651643,1.3310838257750406,1.3149817453769561,1.3149817453769561,1.3149817453769561,1.2237116067918148,1.1673988273587519,1.2237116067918148,1.1404466650859972
t4,1.2531713316972468,0.9378068178877712,1.1142381063931095,1.3810953725861914,1.2309913359001057,0.94318926854666485,0.95404652957910629,1.0045008636273574,0.95952204906001881,1.0762330385100951,1.1471133591117113,1.0700440915399614,1.0577858569458489,1.3474635418878214,1.3229986705905274,0.3176507271032124,0.34889420060580573,0.64065822398405714,0.64065822398405714,0,0.54726283835267198,0.64065822398405714,1.1881269223836599,1.1881269223836599,1.1605887623540698,1.1471133591117113,1.0950455344414662,1.0456837824572904,1.0337339393607734,0.98174528465598931
t25,1.1742580629335648,0.87548939952624871,0.99876066489419291,1.2093173920222429,1.1014000731847229,0.84579948319734977,0.8654893071886105,0.9378068178877712,0.82174756561227436,0.92713254828419167,1.0278149170976691,1.0278149170976691,0.95952204906001881,1.2457203131092724,1.2237116067918148,0.340270843362245,0.56160273326403276,0.74424657796947247,0.75747184956215019,0.54726283835267198,0,0.48862353757976335,1.1338264292357088,1.1207227732099894,1.1207227732099894,1.0517155487520164,1.039690071723689,0.97056868515538186,1.0219325453621442,0.9378068178877712
t5,1.1811671842961906,0.89581103000850026,1.0219325453621442,1.2758815765081239,1.1272520085333633,0.88052919914445715,0.89581103000850026,0.96502931086012844,0.85068381272274751,0.95952204906001881,1.039690071723689,1.0456837824572904,0.91657688413037453,1.2237116067918148,1.2383272796893201,0.48528434257769093,0.68897372035587334,0.8555933843732676,0.86052846040651643,0.64065822398405714,0.48862353757976335,0,1.0045008636273574,0.95952204906001881,0.99876066489419291,0.94860238860557067,0.84094013756391783,0.79828958365142133,0.89581103000850026,0.73120289479816558
t19,1.4802373871442223,1.2758815765081239,1.3896927163301134,1.6235191323920768,1.4429777096486049,1.3474635418878214,1.3149817453769561,1.3810953725861914,1.3557605378581381,1.3310838257750406,1.3896927163301134,1.3983685757152222,1.291329071336315,1.5803298770191572,1.6016790900786126,1.1207227732099894,1.2093173920222429,1.3474635418878214,1.3310838257750406,1.1881269223836599,1.1338264292357088,1.0045008636273574,0,0.71833588094579615,0.75747184956215019,0.78906621023080847,1.3392383822818625,1.2383272796893201,1.3557605378581381,1.2022012538795432
t2,1.5594499156363206,1.2758815765081239,1.4071243980649,1.5594499156363206,1.5190182819384643,1.2531713316972468,1.268251013395723,1.3070319081899651,1.2457203131092724,1.3896927163301134,1.3983685757152222,1.4248819244264455,1.3725751361025693,1.4897852062050487,1.5190182819384643,1.1077974037569998,1.1951380243164011,1.3229986705905274,1.3149817453769561,1.1881269223836599,1.1207227732099894,0.95952204906001881,0.71833588094579615,0,0.55440572914599806,0.57616240521834816,1.2606812522290045,1.2093173920222429,1.2835739262291124,1.1673988273587519
t21,1.5289660168123951,1.2835739262291124,1.3983685757152222,1.590944512587376,1.5491795453373161,1.2383272796893201,1.2309913359001057,1.268251013395723,1.2531713316972468,1.3557605378581381,1.3641306360561851,1.4159616710940979,1.2835739262291124,1.5190182819384643,1.5698325326419014,1.0950455344414662,1.1951380243164011,1.2835739262291124,1.3149817453769561,1.1605887623540698,1.1207227732099894,0.99876066489419291,0.75747184956215019,0.55440572914599806,0,0.43024339732678291,1.2991480455160047,1.2164872373758571,1.3070319081899651,1.1538271679736491
t12,1.4994299590958657,1.2237116067918148,1.4071243980649,1.645873104931761,1.6016790900786126,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2758815765081239,1.268251013395723,1.3229986705905274,1.3474635418878214,1.3070319081899651,1.5289660168123951,1.5698325326419014,1.039690071723689,1.1951380243164011,1.2991480455160047,1.3149817453769561,1.1471133591117113,1.0517155487520164,0.94860238860557067,0.78906621023080847,0.57616240521834816,0.43024339732678291,0,1.2991480455160047,1.2093173920222429,1.2835739262291124,1.1673988273587519
t13,1.3070319081899651,1.1811671842961906,1.291329071336315,1.4614248912128511,1.4338867311832617,1.1811671842961906,1.1951380243164011,1.268251013395723,1.1881269223836599,1.2758815765081239,1.3641306360561851,1.3810953725861914,1.2531713316972468,1.4707845728337123,1.5289660168123951,0.99876066489419291,1.1272520085333633,1.2237116067918148,1.2237116067918148,1.0950455344414662,1.039690071723689,0.84094013756391783,1.3392383822818625,1.2606812522290045,1.2991480455160047,1.2991480455160047,0,0.12828446961374571,0.42085287605586807,0.33741369835148749
t29,1.2835739262291124,1.2022012538795432,1.2457203131092724,1.4429777096486049,1.4521565250147548,1.1605887623540698,1.1673988273587519,1.2457203131092724,1.1673988273587519,1.2606812522290045,1.3474635418878214,1.3070319081899651,1.2309913359001057,1.4802373871442223,1.5390190206764052,0.95952204906001881,1.0762330385100951,1.1811671842961906,1.1673988273587519,1.0456837824572904,0.97056868515538186,0.79828958365142133,1.2383272796893201,1.2093173920222429,1.2164872373758571,1.2093173920222429,0.12828446961374571,0,0.33741369835148749,0.24505530818106733
t11,1.3070319081899651,1.2022012538795432,1.3474635418878214,1.5289660168123951,1.5091736342546953,1.1951380243164011,1.2237116067918148,1.291329071336315,1.1811671842961906,1.291329071336315,1.3725751361025693,1.3310838257750406,1.3229986705905274,1.5594499156363206,1.5803298770191572,0.98174528465598931,1.0700440915399614,1.2383272796893201,1.2237116067918148,1.0337339393607734,1.0219325453621442,0.89581103000850026,1.3557605378581381,1.2835739262291124,1.3070319081899651,1.2835739262291124,0.42085287605586807,0.33741369835148749,0,0.42710289859900841
t26,1.2606812522290045,1.1742580629335648,1.2457203131092724,1.4897852062050487,1.3725751361025693,1.1673988273587519,1.1742580629335648,1.2606812522290045,1.1471133591117113,1.2237116067918148,1.268251013395723,1.2606812522290045,1.1951380243164011,1.4707845728337123,1.5594499156363206,0.88559587782105165,0.99876066489419291,1.1538271679736491,1.1404466650859972,0.98174528465598931,0.9378068178877712,0.73120289479816558,1.2022012538795432,1.1673988273587519,1.1538271679736491,1.1673988273587519,0.33741369835148749,0.24505530818106733,0.42710289859900841,0
