taxon,t24,t20,t19,t21,t17,t27,t9,t26,t13,t6,t10,t28,t22,t7,t18,t5,t2,t3,t12,t14,t30,t23,t11,t8,t15,t25,t4,t1,t29,t16
t28,0.55799741584390861,0.54726283835267198,0.56885467687635038,0.56160273326403276,0.55082757049029496,0.56885467687635038,0.57250151436815777,0.52615085840719733,0.53664820278445313,0.48195684355404922,0.49533734644170113,0,0.30103222752807107,0.42710289859900841,0.43339431232147707,0.39625603281976357,0.57616240521834816,0.58352678318245021,0.6212301440363307,0.613568812191437,0.60976119186377487,0.56522178525986688,0.58723049157732476,0.64065822398405714,0.64065822398405714,0.65649192384500799,0.68074856074991452,0.67666253294549361,0.67666253294549361,0.66450884905857943
t22,0.55440572914599806,0.54726283835267198,0.56885467687635038,0.56522178525986688,0.54017325321116172,0.57616240521834816,0.54726283835267198,0.50209894082212181,0.5157682414016167,0.48195684355404922,0.49197451107183338,0.30103222752807107,0,0.40540538122767672,0.41464370362507186,0.40540538122767672,0.60596877165771457,0.60976119186377487,0.62508410469716447,0.64459197701678694,0.62895376381541834,0.57983745815737264,0.60219143069705683,0.62895376381541834,0.613568812191437,0.65649192384500799,0.68897372035587334,0.65649192384500799,0.66450884905857943,0.64065822398405714
t7,0.54371143234759522,0.54371143234759522,0.60976119186377487,0.59094869593240429,0.56522178525986688,0.56522178525986688,0.56522178525986688,0.49197451107183338,0.51921652104966642,0.47204371012609853,0.47864095886126895,0.42710289859900841,0.40540538122767672,0,0.094553115579681393,0.38120025019174109,0.60596877165771457,0.60976119186377487,0.5984290495417649,0.60976119186377487,0.60976119186377487,0.56160273326403276,0.57616240521834816,0.66854282539595788,0.64065822398405714,0.6604919297545343,0.69311316045638127,0.67259400424309279,0.68897372035587334,0.64459197701678694
t18,0.56160273326403276,0.56160273326403276,0.60596877165771457,0.58723049157732476,0.56160273326403276,0.57616240521834816,0.57983745815737264,0.49871212796585074,0.53313618399719309,0.49197451107183338,0.49197451107183338,0.43339431232147707,0.41464370362507186,0.094553115579681393,0,0.39020505694855762,0.61739175497617604,0.63283924980436745,0.60219143069705683,0.6212301440363307,0.60596877165771457,0.56160273326403276,0.59094869593240429,0.66854282539595788,0.64459197701678694,0.67259400424309279,0.72260555105424351,0.68074856074991452,0.68074856074991452,0.66450884905857943
t5,0.57983745815737264,0.56885467687635038,0.57250151436815777,0.56885467687635038,0.55440572914599806,0.59094869593240429,0.54371143234759522,0.49533734644170113,0.54371143234759522,0.49533734644170113,0.49197451107183338,0.39625603281976357,0.40540538122767672,0.38120025019174109,0.39020505694855762,0,0.57983745815737264,0.59094869593240429,0.57983745815737264,0.5984290495417649,0.59468151016529935,0.59094869593240429,0.58352678318245021,0.62508410469716447,0.62895376381541834,0.66450884905857943,0.68074856074991452,0.66450884905857943,0.66450884905857943,0.63283924980436745
t2,0.56160273326403276,0.55440572914599806,0.60596877165771457,0.59094869593240429,0.55799741584390861,0.58352678318245021,0.58352678318245021,0.64459197701678694,0.63283924980436745,0.57983745815737264,0.60219143069705683,0.57616240521834816,0.60596877165771457,0.60596877165771457,0.61739175497617604,0.57983745815737264,0,0.08138893265132649,0.28740215154033666,0.2955567080471585,0.28740215154033666,0.35468690148051829,0.36637935677138539,0.69727071632619042,0.71408531457062119,0.71408531457062119,0.73553092050723323,0.72260555105424351,0.73553092050723323,0.70564081452423744
t3,0.59094869593240429,0.58352678318245021,0.63283924980436745,0.613568812191437,0.58352678318245021,0.59468151016529935,0.59468151016529935,0.6604919297545343,0.64065822398405714,0.59468151016529935,0.62508410469716447,0.58352678318245021,0.60976119186377487,0.60976119186377487,0.63283924980436745,0.59094869593240429,0.08138893265132649,0,0.30103222752807107,0.30930513902526613,0.29283073774060336,0.37524411782882539,0.37524411782882539,0.70985368173871,0.72260555105424351,0.73553092050723323,0.73553092050723323,0.74863457653295218,0.74424657796947247,0.70985368173871
t12,0.55799741584390861,0.55082757049029496,0.60219143069705683,0.5984290495417649,0.57250151436815777,0.57983745815737264,0.55082757049029496,0.65649192384500799,0.60976119186377487,0.58723049157732476,0.59094869593240429,0.6212301440363307,0.62508410469716447,0.5984290495417649,0.60219143069705683,0.57983745815737264,0.28740215154033666,0.30103222752807107,0,0.27130007114225191,0.26335023395526125,0.3605151406196585,0.3605151406196585,0.67666253294549361,0.68074856074991452,0.71833588094579615,0.73553092050723323,0.72689449739104406,0.72260555105424351,0.69311316045638127
t14,0.57250151436815777,0.57250151436815777,0.63283924980436745,0.62895376381541834,0.58352678318245021,0.63674069265938793,0.57983745815737264,0.64854208665801727,0.60596877165771457,0.58352678318245021,0.60219143069705683,0.613568812191437,0.64459197701678694,0.60976119186377487,0.6212301440363307,0.5984290495417649,0.2955567080471585,0.30930513902526613,0.27130007114225191,0,0.098982028030202229,0.36932509556572113,0.3605151406196585,0.68485223883720514,0.70144654722557664,0.71408531457062119,0.76639210289449722,0.73120289479816558,0.74863457653295218,0.70985368173871
t30,0.56885467687635038,0.56885467687635038,0.62895376381541834,0.62895376381541834,0.58352678318245021,0.6212301440363307,0.56160273326403276,0.67259400424309279,0.62508410469716447,0.60596877165771457,0.60596877165771457,0.60976119186377487,0.62895376381541834,0.60976119186377487,0.60596877165771457,0.59468151016529935,0.28740215154033666,0.29283073774060336,0.26335023395526125,0.098982028030202229,0,0.36637935677138539,0.35178613586797264,0.68485223883720514,0.68485223883720514,0.72260555105424351,0.77088383703064589,0.72689449739104406,0.72689449739104406,0.68897372035587334
t23,0.53664820278445313,0.52615085840719733,0.60219143069705683,0.58723049157732476,0.55799741584390861,0.58352678318245021,0.55440572914599806,0.5984290495417649,0.59094869593240429,0.54726283835267198,0.57983745815737264,0.56522178525986688,0.57983745815737264,0.56160273326403276,0.56160273326403276,0.59094869593240429,0.35468690148051829,0.37524411782882539,0.3605151406196585,0.36932509556572113,0.36637935677138539,0,0.29829052288339286,0.68074856074991452,0.67666253294549361,0.64459197701678694,0.71408531457062119,0.71833588094579615,0.69727071632619042,0.65250868949797391
t11,0.54371143234759522,0.54371143234759522,0.56522178525986688,0.57616240521834816,0.52963710085171178,0.58352678318245021,0.57616240521834816,0.62508410469716447,0.60596877165771457,0.58352678318245021,0.58352678318245021,0.58723049157732476,0.60219143069705683,0.57616240521834816,0.59094869593240429,0.58352678318245021,0.36637935677138539,0.37524411782882539,0.3605151406196585,0.3605151406196585,0.35178613586797264,0.29829052288339286,0,0.67666253294549361,0.68897372035587334,0.69727071632619042,0.71408531457062119,0.72260555105424351,0.73120289479816558,0.67666253294549361
t8,0.6604919297545343,0.64459197701678694,0.63283924980436745,0.64065822398405714,0.63283924980436745,0.62508410469716447,0.62508410469716447,0.71408531457062119,0.66854282539595788,0.64854208665801727,0.6604919297545343,0.64065822398405714,0.62895376381541834,0.66854282539595788,0.66854282539595788,0.62508410469716447,0.69727071632619042,0.70985368173871,0.67666253294549361,0.68485223883720514,0.68485223883720514,0.68074856074991452,0.67666253294549361,0,0.20948965746254319,0.46549196001999127,0.49197451107183338,0.47533660770376041,0.5054978711026118,0.48195684355404922
t15,0.66450884905857943,0.64854208665801727,0.63674069265938793,0.63283924980436745,0.6212301440363307,0.62895376381541834,0.63674069265938793,0.70564081452423744,0.68485223883720514,0.66854282539595788,0.67666253294549361,0.64065822398405714,0.613568812191437,0.64065822398405714,0.64459197701678694,0.62895376381541834,0.71408531457062119,0.72260555105424351,0.68074856074991452,0.70144654722557664,0.68485223883720514,0.67666253294549361,0.68897372035587334,0.20948965746254319,0,0.49197451107183338,0.49197451107183338,0.50209894082212181,0.48862353757976335,0.47864095886126895
t25,0.64065822398405714,0.62508410469716447,0.66854282539595788,0.66450884905857943,0.65250868949797391,0.64459197701678694,0.67259400424309279,0.70144654722557664,0.70564081452423744,0.67259400424309279,0.67259400424309279,0.65649192384500799,0.65649192384500799,0.6604919297545343,0.67259400424309279,0.66450884905857943,0.71408531457062119,0.73553092050723323,0.71833588094579615,0.71408531457062119,0.72260555105424351,0.64459197701678694,0.69727071632619042,0.46549196001999127,0.49197451107183338,0,0.5157682414016167,0.48528434257769093,0.47533660770376041,0.44930758222505174
t4,0.71408531457062119,0.70144654722557664,0.70144654722557664,0.68897372035587334,0.69311316045638127,0.70144654722557664,0.69727071632619042,0.76192150640895528,0.72260555105424351,0.69727071632619042,0.72689449739104406,0.68074856074991452,0.68897372035587334,0.69311316045638127,0.72260555105424351,0.68074856074991452,0.73553092050723323,0.73553092050723323,0.73553092050723323,0.76639210289449722,0.77088383703064589,0.71408531457062119,0.71408531457062119,0.49197451107183338,0.49197451107183338,0.5157682414016167,0,0.39020505694855762,0.4023457972626367,0.38120025019174109
t1,0.64854208665801727,0.62895376381541834,0.68897372035587334,0.67666253294549361,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.7753969096513138,0.71833588094579615,0.72260555105424351,0.69727071632619042,0.67666253294549361,0.65649192384500799,0.67259400424309279,0.68074856074991452,0.66450884905857943,0.72260555105424351,0.74863457653295218,0.72689449739104406,0.73120289479816558,0.72689449739104406,0.71833588094579615,0.72260555105424351,0.47533660770376041,0.50209894082212181,0.48528434257769093,0.39020505694855762,0,0.27931699635582341,0.25808706259842668
t29,0.63283924980436745,0.60596877165771457,0.66854282539595788,0.66450884905857943,0.70144654722557664,0.68074856074991452,0.66450884905857943,0.76192150640895528,0.71833588094579615,0.70985368173871,0.71408531457062119,0.67666253294549361,0.66450884905857943,0.68897372035587334,0.68074856074991452,0.66450884905857943,0.73553092050723323,0.74424657796947247,0.72260555105424351,0.74863457653295218,0.72689449739104406,0.69727071632619042,0.73120289479816558,0.5054978711026118,0.48862353757976335,0.47533660770376041,0.4023457972626367,0.27931699635582341,0,0.10566435335471315
t16,0.6212301440363307,0.5984290495417649,0.6604919297545343,0.66450884905857943,0.66854282539595788,0.65649192384500799,0.64065822398405714,0.72689449739104406,0.66854282539595788,0.66854282539595788,0.66450884905857943,0.66450884905857943,0.64065822398405714,0.64459197701678694,0.66450884905857943,0.63283924980436745,0.70564081452423744,0.70985368173871,0.69311316045638127,0.70985368173871,0.68897372035587334,0.65250868949797391,0.67666253294549361,0.48195684355404922,0.47864095886126895,0.44930758222505174,0.38120025019174109,0.25808706259842668,0.10566435335471315,0
