taxon,t9,t6,t16,t2,t13,t20,t18,t30,t5,t17,t7,t24,t27,t22,t29,t12,t1,t15,t8,t14,t25,t28,t10,t11,t19,t4,t21,t3,t26,t23
t7,1.3229986705905274,1.5091736342546953,1.3896927163301134,1.3896927163301134,1.4521565250147548,1.2093173920222429,0.95404652957910629,0.9378068178877712,0.97614054863516042,0.11014549373894503,0,0.40847485078005102,1.4429777096486049,1.590944512587376,1.7662872252889481,1.7662872252889481,1.5491795453373161,1.7041736039892388,1.6016790900786126,1.5698325326419014,1.8749770589078043,1.9977282038138102,2.1975088422083533,2.0142503593900853,1.9191710737609524,1.8466167439156067,1.9191710737609524,1.6125363511110546,1.645873104931761,1.6125363511110546
t24,1.1538271679736491,1.4071243980649,1.2758815765081239,1.291329071336315,1.3229986705905274,1.1338264292357088,0.78448788811665704,0.78448788811665704,0.80293506968090345,0.46876218700141542,0.40847485078005102,0,1.3557605378581381,1.5190182819384643,1.7285339130719095,1.7285339130719095,1.5190182819384643,1.6572504864261408,1.4707845728337123,1.5289660168123951,1.7285339130719095,1.8056031806436594,1.8749770589078043,1.7041736039892388,1.7162756784777971,1.6125363511110546,1.7535353559734139,1.5698325326419014,1.5698325326419014,1.4614248912128511
t27,1.0102759573999205,1.1951380243164011,1.2093173920222429,1.0824625690289462,1.1207227732099894,1.3896927163301134,1.2164872373758571,1.5491795453373161,1.5594499156363206,1.4429777096486049,1.4429777096486049,1.3557605378581381,0,0.73553092050723323,0.97056868515538186,0.96502931086012844,0.81229475130176465,1.039690071723689,0.97614054863516042,0.83610552153181994,1.0950455344414662,1.3725751361025693,1.4071243980649,1.2758815765081239,1.3392383822818625,1.1605887623540698,1.2457203131092724,0.97056868515538186,0.98738328339981307,0.83610552153181994
t22,1.1338264292357088,1.3557605378581381,1.3310838257750406,1.1811671842961906,1.2237116067918148,1.4994299590958657,1.3474635418878214,1.7162756784777971,1.6922237608927218,1.6125363511110546,1.590944512587376,1.5190182819384643,0.73553092050723323,0,0.94860238860557067,0.91657688413037453,0.72260555105424351,0.96502931086012844,0.84579948319734977,0.70144654722557664,0.97614054863516042,1.4707845728337123,1.4994299590958657,1.3896927163301134,1.4248819244264455,1.2164872373758571,1.2758815765081239,1.0102759573999205,1.0160863730664849,0.91134271110995346
t29,1.268251013395723,1.4614248912128511,1.3641306360561851,1.2606812522290045,1.2991480455160047,1.5390190206764052,1.4071243980649,1.7409523905608943,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.7285339130719095,0.97056868515538186,0.94860238860557067,0,0.29829052288339286,0.74863457653295218,0.98738328339981307,0.88559587782105165,0.75304293711162951,1.0337339393607734,1.6346303701671085,1.6125363511110546,1.4614248912128511,1.5594499156363206,1.3474635418878214,1.4802373871442223,1.1811671842961906,1.2237116067918148,1.1881269223836599
t12,1.2606812522290045,1.4248819244264455,1.3557605378581381,1.3149817453769561,1.3557605378581381,1.5390190206764052,1.4521565250147548,1.7285339130719095,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.7285339130719095,0.96502931086012844,0.91657688413037453,0.29829052288339286,0,0.68074856074991452,0.95952204906001881,0.8555933843732676,0.69311316045638127,0.99876066489419291,1.590944512587376,1.6346303701671085,1.4429777096486049,1.5390190206764052,1.3810953725861914,1.4614248912128511,1.1742580629335648,1.2164872373758571,1.1673988273587519
t1,1.1951380243164011,1.3983685757152222,1.2991480455160047,1.2606812522290045,1.2835739262291124,1.4707845728337123,1.268251013395723,1.7535353559734139,1.7792125947419377,1.5594499156363206,1.5491795453373161,1.5190182819384643,0.81229475130176465,0.72260555105424351,0.74863457653295218,0.68074856074991452,0,0.64065822398405714,0.60219143069705683,0.43655571290951817,0.77993152446633873,1.5390190206764052,1.645873104931761,1.4338867311832617,1.4338867311832617,1.3310838257750406,1.4159616710940979,1.0950455344414662,1.1014000731847229,1.0160863730664849
t15,1.2835739262291124,1.5190182819384643,1.4248819244264455,1.3641306360561851,1.4159616710940979,1.6125363511110546,1.4248819244264455,1.8056031806436594,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.039690071723689,0.96502931086012844,0.98738328339981307,0.95952204906001881,0.64065822398405714,0,0.88052919914445715,0.77088383703064589,1.0517155487520164,1.645873104931761,1.6235191323920768,1.5390190206764052,1.5698325326419014,1.4521565250147548,1.5390190206764052,1.268251013395723,1.2835739262291124,1.2022012538795432
t8,1.1881269223836599,1.4802373871442223,1.3392383822818625,1.3149817453769561,1.3392383822818625,1.5289660168123951,1.3310838257750406,1.6922237608927218,1.7041736039892388,1.6125363511110546,1.6016790900786126,1.4707845728337123,0.97614054863516042,0.84579948319734977,0.88559587782105165,0.8555933843732676,0.60219143069705683,0.88052919914445715,0,0.65649192384500799,0.91657688413037453,1.6235191323920768,1.6804223668940919,1.4429777096486049,1.5491795453373161,1.3310838257750406,1.4159616710940979,1.1142381063931095,1.1404466650859972,1.1338264292357088
t14,1.1471133591117113,1.3983685757152222,1.3070319081899651,1.2457203131092724,1.2991480455160047,1.5091736342546953,1.3474635418878214,1.7041736039892388,1.7662872252889481,1.6572504864261408,1.5698325326419014,1.5289660168123951,0.83610552153181994,0.70144654722557664,0.75304293711162951,0.69311316045638127,0.43655571290951817,0.77088383703064589,0.65649192384500799,0,0.65250868949797391,1.5594499156363206,1.6235191323920768,1.3641306360561851,1.4707845728337123,1.3070319081899651,1.3474635418878214,1.0517155487520164,1.0577858569458489,0.98174528465598931
t25,1.3725751361025693,1.6346303701671085,1.5091736342546953,1.4802373871442223,1.4707845728337123,1.7923162507676567,1.5803298770191572,1.8894811574320531,1.9191710737609524,1.8466167439156067,1.8749770589078043,1.7285339130719095,1.0950455344414662,0.97614054863516042,1.0337339393607734,0.99876066489419291,0.77993152446633873,1.0517155487520164,0.91657688413037453,0.65250868949797391,0,1.7041736039892388,1.7792125947419377,1.5190182819384643,1.5803298770191572,1.4159616710940979,1.5289660168123951,1.268251013395723,1.2835739262291124,1.1538271679736491
t28,1.5289660168123951,1.645873104931761,1.590944512587376,1.5091736342546953,1.5289660168123951,1.9343713980400712,1.7285339130719095,1.8327478844655125,1.8749770589078043,2.0833717459583929,1.9977282038138102,1.8056031806436594,1.3725751361025693,1.4707845728337123,1.6346303701671085,1.590944512587376,1.5390190206764052,1.645873104931761,1.6235191323920768,1.5594499156363206,1.7041736039892388,0,0.61739175497617604,0.92184005548720904,1.0102759573999205,1.6125363511110546,1.5803298770191572,1.4521565250147548,1.4614248912128511,1.3310838257750406
t10,1.5289660168123951,1.6125363511110546,1.590944512587376,1.5803298770191572,1.6235191323920768,1.9498188928682629,1.7662872252889481,2.0656142195968479,2.0656142195968479,2.1579197806278128,2.1975088422083533,1.8749770589078043,1.4071243980649,1.4994299590958657,1.6125363511110546,1.6346303701671085,1.645873104931761,1.6235191323920768,1.6804223668940919,1.6235191323920768,1.7792125947419377,0.61739175497617604,0,0.98738328339981307,1.1077974037569998,1.5698325326419014,1.5803298770191572,1.5190182819384643,1.5491795453373161,1.3810953725861914
t11,1.4071243980649,1.6235191323920768,1.5091736342546953,1.4614248912128511,1.4521565250147548,1.8327478844655125,1.6016790900786126,1.819078583886018,1.8056031806436594,1.9977282038138102,2.0142503593900853,1.7041736039892388,1.2758815765081239,1.3896927163301134,1.4614248912128511,1.4429777096486049,1.4338867311832617,1.5390190206764052,1.4429777096486049,1.3641306360561851,1.5190182819384643,0.92184005548720904,0.98738328339981307,0,0.47533660770376041,1.4614248912128511,1.4614248912128511,1.3392383822818625,1.3392383822818625,1.2457203131092724
t19,1.4429777096486049,1.6235191323920768,1.5803298770191572,1.4897852062050487,1.4802373871442223,1.9042101346412199,1.6125363511110546,1.8466167439156067,1.8056031806436594,1.9977282038138102,1.9191710737609524,1.7162756784777971,1.3392383822818625,1.4248819244264455,1.5594499156363206,1.5390190206764052,1.4338867311832617,1.5698325326419014,1.5491795453373161,1.4707845728337123,1.5803298770191572,1.0102759573999205,1.1077974037569998,0.47533660770376041,0,1.5091736342546953,1.4994299590958657,1.3983685757152222,1.4159616710940979,1.3070319081899651
t4,1.3557605378581381,1.5698325326419014,1.5594499156363206,1.4159616710940979,1.4521565250147548,1.6804223668940919,1.5289660168123951,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.6125363511110546,1.1605887623540698,1.2164872373758571,1.3474635418878214,1.3810953725861914,1.3310838257750406,1.4521565250147548,1.3310838257750406,1.3070319081899651,1.4159616710940979,1.6125363511110546,1.5698325326419014,1.4614248912128511,1.5091736342546953,0,0.52267736276424259,0.81700940117678722,0.82174756561227436,0.7753969096513138
t21,1.4802373871442223,1.590944512587376,1.6125363511110546,1.4802373871442223,1.5698325326419014,1.7162756784777971,1.6125363511110546,1.9814884921224749,1.9977282038138102,1.8606910754114909,1.9191710737609524,1.7535353559734139,1.2457203131092724,1.2758815765081239,1.4802373871442223,1.4614248912128511,1.4159616710940979,1.5390190206764052,1.4159616710940979,1.3474635418878214,1.5289660168123951,1.5803298770191572,1.5803298770191572,1.4614248912128511,1.4994299590958657,0.52267736276424259,0,0.9009600941043725,0.89581103000850026,0.88052919914445715
t3,1.2237116067918148,1.4707845728337123,1.4071243980649,1.3474635418878214,1.3810953725861914,1.5390190206764052,1.4159616710940979,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.6125363511110546,1.5698325326419014,0.97056868515538186,1.0102759573999205,1.1811671842961906,1.1742580629335648,1.0950455344414662,1.268251013395723,1.1142381063931095,1.0517155487520164,1.268251013395723,1.4521565250147548,1.5190182819384643,1.3392383822818625,1.3983685757152222,0.81700940117678722,0.9009600941043725,0,0.10120425126571585,0.3605151406196585
t26,1.2457203131092724,1.5091736342546953,1.4159616710940979,1.3557605378581381,1.3896927163301134,1.5289660168123951,1.4159616710940979,1.8327478844655125,1.7923162507676567,1.6804223668940919,1.645873104931761,1.5698325326419014,0.98738328339981307,1.0160863730664849,1.2237116067918148,1.2164872373758571,1.1014000731847229,1.2835739262291124,1.1404466650859972,1.0577858569458489,1.2835739262291124,1.4614248912128511,1.5491795453373161,1.3392383822818625,1.4159616710940979,0.82174756561227436,0.89581103000850026,0.10120425126571585,0,0.3871939609253427
t23,1.0762330385100951,1.3070319081899651,1.2237116067918148,1.2237116067918148,1.2531713316972468,1.5491795453373161,1.3070319081899651,1.6687657789318684,1.7041736039892388,1.6572504864261408,1.6125363511110546,1.4614248912128511,0.83610552153181994,0.91134271110995346,1.1881269223836599,1.1673988273587519,1.0160863730664849,1.2022012538795432,1.1338264292357088,0.98174528465598931,1.1538271679736491,1.3310838257750406,1.3810953725861914,1.2457203131092724,1.3070319081899651,0.7753969096513138,0.88052919914445715,0.3605151406196585,0.3871939609253427,0
