taxon,t1,t24,t2,t11,t3,t21,t23,t18,t19,t10,t29,t5,t16,t7,t15,t9,t13,t20,t12,t22,t6,t26,t8,t14,t28,t27,t17,t25,t30,t4
t29,1.268251013395723,1.1951380243164011,1.2237116067918148,1.2457203131092724,1.2606812522290045,1.291329071336315,1.3310838257750406,0.91657688413037453,0.94318926854666485,0.932454691055428,0,0.64854208665801727,0.64854208665801727,0.67259400424309279,0.9378068178877712,0.95952204906001881,0.98174528465598931,1.0045008636273574,0.99305494203699174,1.0102759573999205,1.0045008636273574,1.0577858569458489,1.0102759573999205,0.99876066489419291,1.0278149170976691,1.0762330385100951,1.0278149170976691,0.97056868515538186,0.96502931086012844,1.039690071723689
t5,1.2991480455160047,1.1951380243164011,1.2164872373758571,1.1811671842961906,1.2022012538795432,1.3229986705905274,1.2531713316972468,0.91134271110995346,0.89581103000850026,0.92713254828419167,0.64854208665801727,0,0.064115729522295592,0.24505530818106733,0.94318926854666485,0.92184005548720904,0.97056868515538186,0.95952204906001881,0.97056868515538186,0.95404652957910629,0.932454691055428,0.98174528465598931,0.98738328339981307,1.0160863730664849,0.98738328339981307,1.039690071723689,1.0278149170976691,1.0337339393607734,1.0102759573999205,1.0337339393607734
t16,1.3070319081899651,1.1811671842961906,1.2164872373758571,1.1605887623540698,1.1951380243164011,1.2835739262291124,1.2531713316972468,0.91657688413037453,0.90613721863355923,0.94318926854666485,0.64854208665801727,0.064115729522295592,0,0.25546637128130095,0.94318926854666485,0.92713254828419167,0.96502931086012844,0.96502931086012844,0.97614054863516042,0.95952204906001881,0.94860238860557067,0.99876066489419291,1.0102759573999205,1.0278149170976691,0.99876066489419291,1.0456837824572904,1.0278149170976691,1.039690071723689,1.0160863730664849,1.039690071723689
t7,1.3070319081899651,1.1811671842961906,1.2309913359001057,1.1951380243164011,1.2383272796893201,1.3474635418878214,1.3149817453769561,0.92184005548720904,0.932454691055428,0.94860238860557067,0.67259400424309279,0.24505530818106733,0.25546637128130095,0,1.0160863730664849,1.0102759573999205,0.96502931086012844,0.98738328339981307,0.99305494203699174,0.94860238860557067,1.039690071723689,1.0278149170976691,1.0762330385100951,1.0456837824572904,1.0577858569458489,1.0950455344414662,1.0762330385100951,1.0517155487520164,1.039690071723689,1.0577858569458489
t15,1.3229986705905274,1.2093173920222429,1.2531713316972468,1.2093173920222429,1.2237116067918148,1.2835739262291124,1.291329071336315,0.94318926854666485,0.92713254828419167,0.91657688413037453,0.9378068178877712,0.94318926854666485,0.94318926854666485,1.0160863730664849,0,0.087948222230543799,0.97614054863516042,0.97614054863516042,0.98174528465598931,0.95404652957910629,0.95952204906001881,1.0577858569458489,1.0160863730664849,0.99876066489419291,0.94860238860557067,0.97056868515538186,0.95952204906001881,0.98738328339981307,0.96502931086012844,1.0160863730664849
t9,1.3070319081899651,1.2237116067918148,1.2309913359001057,1.2383272796893201,1.2457203131092724,1.2991480455160047,1.2991480455160047,0.932454691055428,0.91657688413037453,0.9009600941043725,0.95952204906001881,0.92184005548720904,0.92713254828419167,1.0102759573999205,0.087948222230543799,0,0.97614054863516042,0.96502931086012844,0.97056868515538186,0.95404652957910629,0.94860238860557067,1.0577858569458489,1.0102759573999205,1.0102759573999205,0.95404652957910629,0.96502931086012844,0.95404652957910629,1.0045008636273574,0.99876066489419291,1.0160863730664849
t13,1.2758815765081239,1.1673988273587519,1.2237116067918148,1.1673988273587519,1.2022012538795432,1.2309913359001057,1.3070319081899651,0.99876066489419291,0.97614054863516042,1.0102759573999205,0.98174528465598931,0.97056868515538186,0.96502931086012844,0.96502931086012844,0.97614054863516042,0.97614054863516042,0,0.17280556314115261,0.17040959718007825,0.26071500341667225,0.68485223883720514,0.73987875418327442,0.70144654722557664,0.80293506968090345,0.87047619528044695,0.94860238860557067,0.88559587782105165,0.96502931086012844,0.94318926854666485,0.98174528465598931
t20,1.2835739262291124,1.1951380243164011,1.2309913359001057,1.1881269223836599,1.2309913359001057,1.2606812522290045,1.3392383822818625,0.98738328339981307,0.97056868515538186,0.98738328339981307,1.0045008636273574,0.95952204906001881,0.96502931086012844,0.98738328339981307,0.97614054863516042,0.96502931086012844,0.17280556314115261,0,0.051363860206761917,0.23732120847655253,0.70144654722557664,0.74863457653295218,0.70144654722557664,0.79828958365142133,0.88559587782105165,0.94860238860557067,0.89068972380536771,0.99305494203699174,0.98738328339981307,1.0045008636273574
t12,1.291329071336315,1.1951380243164011,1.2383272796893201,1.1881269223836599,1.2237116067918148,1.2531713316972468,1.3310838257750406,0.99305494203699174,0.98174528465598931,1.0045008636273574,0.99305494203699174,0.97056868515538186,0.97614054863516042,0.99305494203699174,0.98174528465598931,0.97056868515538186,0.17040959718007825,0.051363860206761917,0,0.23732120847655253,0.70144654722557664,0.75304293711162951,0.70564081452423744,0.7936667034828071,0.9009600941043725,0.97056868515538186,0.90613721863355923,0.96502931086012844,0.96502931086012844,1.0045008636273574
t22,1.2457203131092724,1.1538271679736491,1.1673988273587519,1.1881269223836599,1.2606812522290045,1.2022012538795432,1.268251013395723,0.97056868515538186,0.94860238860557067,0.99305494203699174,1.0102759573999205,0.95404652957910629,0.95952204906001881,0.94860238860557067,0.95404652957910629,0.95404652957910629,0.26071500341667225,0.23732120847655253,0.23732120847655253,0,0.67259400424309279,0.71408531457062119,0.68074856074991452,0.7936667034828071,0.8654893071886105,0.94318926854666485,0.9009600941043725,0.97614054863516042,0.9378068178877712,0.95404652957910629
t6,1.2758815765081239,1.1338264292357088,1.1881269223836599,1.1673988273587519,1.2093173920222429,1.2457203131092724,1.2531713316972468,0.9378068178877712,0.94860238860557067,0.92184005548720904,1.0045008636273574,0.932454691055428,0.94860238860557067,1.039690071723689,0.95952204906001881,0.94860238860557067,0.68485223883720514,0.70144654722557664,0.70144654722557664,0.67259400424309279,0,0.49533734644170113,0.69727071632619042,0.81700940117678722,0.82650948034464133,0.86052846040651643,0.8555933843732676,0.95952204906001881,0.94860238860557067,0.98174528465598931
t26,1.3641306360561851,1.2237116067918148,1.2237116067918148,1.1811671842961906,1.2606812522290045,1.3070319081899651,1.2991480455160047,1.0337339393607734,1.0160863730664849,1.0278149170976691,1.0577858569458489,0.98174528465598931,0.99876066489419291,1.0278149170976691,1.0577858569458489,1.0577858569458489,0.73987875418327442,0.74863457653295218,0.75304293711162951,0.71408531457062119,0.49533734644170113,0,0.75747184956215019,0.87548939952624871,0.95404652957910629,0.97056868515538186,0.94318926854666485,1.0337339393607734,1.0337339393607734,1.0887332188587311
t8,1.3310838257750406,1.2531713316972468,1.2991480455160047,1.2237116067918148,1.2164872373758571,1.291329071336315,1.291329071336315,0.99305494203699174,1.0160863730664849,0.9009600941043725,1.0102759573999205,0.98738328339981307,1.0102759573999205,1.0762330385100951,1.0160863730664849,1.0102759573999205,0.70144654722557664,0.70144654722557664,0.70564081452423744,0.68074856074991452,0.69727071632619042,0.75747184956215019,0,0.88052919914445715,0.89068972380536771,0.88052919914445715,0.8654893071886105,1.0045008636273574,1.0160863730664849,1.0278149170976691
t14,1.2457203131092724,1.1272520085333633,1.1673988273587519,1.1404466650859972,1.1605887623540698,1.2093173920222429,1.2457203131092724,0.94318926854666485,0.94318926854666485,0.88052919914445715,0.99876066489419291,1.0160863730664849,1.0278149170976691,1.0456837824572904,0.99876066489419291,1.0102759573999205,0.80293506968090345,0.79828958365142133,0.7936667034828071,0.7936667034828071,0.81700940117678722,0.87548939952624871,0.88052919914445715,0,0.8555933843732676,0.91134271110995346,0.88559587782105165,0.9378068178877712,0.932454691055428,0.98174528465598931
t28,1.2835739262291124,1.2022012538795432,1.1742580629335648,1.1538271679736491,1.2457203131092724,1.268251013395723,1.2309913359001057,1.0278149170976691,0.95952204906001881,0.95952204906001881,1.0278149170976691,0.98738328339981307,0.99876066489419291,1.0577858569458489,0.94860238860557067,0.95404652957910629,0.87047619528044695,0.88559587782105165,0.9009600941043725,0.8654893071886105,0.82650948034464133,0.95404652957910629,0.89068972380536771,0.8555933843732676,0,0.16563571778753877,0.21448966900460417,0.97056868515538186,0.98738328339981307,0.92713254828419167
t27,1.3310838257750406,1.2022012538795432,1.1811671842961906,1.2093173920222429,1.2237116067918148,1.3310838257750406,1.2758815765081239,1.0456837824572904,0.95952204906001881,0.99305494203699174,1.0762330385100951,1.039690071723689,1.0456837824572904,1.0950455344414662,0.97056868515538186,0.96502931086012844,0.94860238860557067,0.94860238860557067,0.97056868515538186,0.94318926854666485,0.86052846040651643,0.97056868515538186,0.88052919914445715,0.91134271110995346,0.16563571778753877,0,0.26599279476904414,0.98174528465598931,0.99305494203699174,0.95952204906001881
t17,1.291329071336315,1.1811671842961906,1.1207227732099894,1.1673988273587519,1.2093173920222429,1.2457203131092724,1.2457203131092724,1.0160863730664849,0.95952204906001881,0.95952204906001881,1.0278149170976691,1.0278149170976691,1.0278149170976691,1.0762330385100951,0.95952204906001881,0.95404652957910629,0.88559587782105165,0.89068972380536771,0.90613721863355923,0.9009600941043725,0.8555933843732676,0.94318926854666485,0.8654893071886105,0.88559587782105165,0.21448966900460417,0.26599279476904414,0,0.96502931086012844,0.97614054863516042,0.96502931086012844
t25,1.2383272796893201,1.1605887623540698,1.1881269223836599,1.1605887623540698,1.1811671842961906,1.2531713316972468,1.2164872373758571,0.95952204906001881,0.98738328339981307,0.95404652957910629,0.97056868515538186,1.0337339393607734,1.039690071723689,1.0517155487520164,0.98738328339981307,1.0045008636273574,0.96502931086012844,0.99305494203699174,0.96502931086012844,0.97614054863516042,0.95952204906001881,1.0337339393607734,1.0045008636273574,0.9378068178877712,0.97056868515538186,0.98174528465598931,0.96502931086012844,0,0.11464787183464685,0.46876218700141542
t30,1.2457203131092724,1.1742580629335648,1.1673988273587519,1.1742580629335648,1.1881269223836599,1.3070319081899651,1.2758815765081239,0.95952204906001881,0.99305494203699174,0.98174528465598931,0.96502931086012844,1.0102759573999205,1.0160863730664849,1.039690071723689,0.96502931086012844,0.99876066489419291,0.94318926854666485,0.98738328339981307,0.96502931086012844,0.9378068178877712,0.94860238860557067,1.0337339393607734,1.0160863730664849,0.932454691055428,0.98738328339981307,0.99305494203699174,0.97614054863516042,0.11464787183464685,0,0.46876218700141542
t4,1.2531713316972468,1.2022012538795432,1.1811671842961906,1.1471133591117113,1.1951380243164011,1.2606812522290045,1.2309913359001057,0.99876066489419291,1.039690071723689,0.95952204906001881,1.039690071723689,1.0337339393607734,1.039690071723689,1.0577858569458489,1.0160863730664849,1.0160863730664849,0.98174528465598931,1.0045008636273574,1.0045008636273574,0.95404652957910629,0.98174528465598931,1.0887332188587311,1.0278149170976691,0.98174528465598931,0.92713254828419167,0.95952204906001881,0.96502931086012844,0.46876218700141542,0.46876218700141542,0
